,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1555,724.4754868798967,224.00000000000003,8.223417161817817,956.6989040417145,0.18759626994014225,6.678594948817114,80.80180711959164,35.919816074809724,48.58832696824706,74,31,0.8141677099767309,0.18759626994013906,517.2779109390906,172.0,413.7308408432209,1103.0087517823115,0.11878852310441514,5.928008511287174,70.3479915999766,26.441028997740094,47.356143697405564,63,21,0.7176813918799608,0.12372378269165894,436.4854686794261,206.99999999999997,156.81565490833043,800.3011235877566,0.15474285085170453,5.475023705026925,65.07173316807473,37.4192243022877,45.66856091871444,76,26,0.6395395129002901,0.15666146666107456,,,,,,,,,,,,,
1556,663.4794539908298,240.0,8.231109787787712,911.7105637786175,0.18759626994014225,6.401338610171106,77.71009891521899,42.926565647129074,48.218793389955174,67,37,0.7947285650029432,0.18759626994013925,315.80231018953504,162.0,351.8693287987247,829.6716389882597,0.12679210639678462,5.039555237092931,57.90119438287281,26.994851026171744,43.863644237144655,72,16,0.5939008867541322,0.13437177568634345,463.85356213877634,223.0,164.27217634178785,851.1257384805642,0.15519850983443526,5.554405289570014,67.1567436045613,34.756808380345845,46.52038981892578,80,38,0.6958155668423535,0.15723530043022638,,,,,,,,,,,,,
1557,306.06016010058744,229.0,8.069564642419916,543.1297247430073,0.18759626994014222,4.8997932266141015,58.19025265563277,40.256878021409335,44.58560322118624,66,40,0.5297390060414917,0.18759626994013853,466.0807486139629,165.0,365.6770131494769,996.7577617634397,0.12454430137926634,5.784927125822246,65.91125879218205,29.436199473257176,45.196243393419735,52,30,0.6303002592059439,0.13089091656896576,372.9864667465935,195.0,140.67945327789292,708.6659200244865,0.1568231492289033,5.386735797663917,61.61700226441372,33.229778871543786,45.01151139084754,70,34,0.6039416364960359,0.1600874228645506,,,,,,,,,,,,,
1558,403.56230304583295,237.0,8.115720398239286,648.6780234440723,0.18759626994014222,5.373958977556667,65.22851869195135,42.13777382070898,47.26686691469587,93,32,0.6590877956658636,0.18759626994013914,366.00980831713923,182.0,388.177013149478,936.1868214666172,0.12349738805029246,5.108311912145227,61.48225399020566,30.364431644884377,45.21477262724368,70,21,0.6373656800678716,0.13072523615823692,607.2178705732379,204.99999999999997,218.07846755239507,1030.296338125633,0.14704278065665966,6.006652561797439,74.9063494010078,32.8735031804108,47.91248588717748,58,22,0.7609201441648887,0.1482935139582713,,,,,,,,,,,,,
1559,473.4452267616099,236.0,8.161876154058657,717.6071029156685,0.18759626994014222,5.672920856710856,68.01082112483864,40.100125350628126,46.968080112652835,59,27,0.7427625314768419,0.18759626994013925,340.43743476085007,170.0,348.94625505842345,859.3836898192736,0.12755253594556296,5.228000491338324,59.87472754966024,29.784719128883218,44.742774733569114,57,30,0.6112337718426295,0.1328805805175713,475.0196844333475,174.0,170.11078291547125,819.1304673488187,0.15471639842104143,5.6472624709605475,66.36609351946265,27.73510291563871,45.25372222302095,53,23,0.609734489635282,0.1582851921665835,,,,,,,,,,,,,
1560,1020.7230200278375,234.0,7.900326871082225,1262.6233468989194,0.18759626994014217,7.79697772563103,94.60376100518125,43.569694781402795,49.234940332825246,131,37,0.9151470733712462,0.18759626994013898,589.0696918652621,172.0,372.3616154847088,1133.431307349971,0.1215649006363318,6.492914738803718,71.94203362776202,25.680445535792234,45.75902403614402,58,16,0.6955055967486293,0.12601794068042882,207.76059482061217,171.0,72.91182654575195,451.6724213663641,0.16931737797405877,4.60102080277349,51.88837738278331,33.19754229173537,42.65395131994269,53,35,0.5120105695911424,0.1720219335791226,,,,,,,,,,,,,
1561,714.3163967628179,229.0,8.284958169576978,951.6013549323949,0.18759626994014225,6.640766930452148,80.82797237521966,37.59424332242612,49.07879215765658,67,29,0.8313246162687203,0.18759626994013862,412.6167840805744,173.0,374.94625505842095,960.5630391389955,0.12620471668952363,5.369828353918705,64.32805082304372,26.06731628304636,45.98952708612933,48,21,0.6119021936405852,0.1328023053058997,221.74568161024047,195.0,73.4903785495521,490.2360601597926,0.16954822928885308,4.801798682636516,54.952642277336295,32.46040221821477,45.09617413230432,58,31,0.5407502260494628,0.17152637389369374,,,,,,,,,,,,,
1562,1052.9009628664678,233.0,8.315728673456558,1294.2166915399243,0.18759626994014228,7.856450602899429,96.06214187500508,42.09268941343814,49.26397087455127,78,43,0.8824845875545704,0.1875962699401391,514.442362598703,183.0,392.77699659903993,1090.219359197743,0.11997506254311198,5.912574327248562,67.77046193006588,28.930070024801445,44.90381187632601,54,20,0.6853665953864007,0.12714739614731624,498.61266821742623,196.0,208.10428139966635,902.7169496170925,0.14694146737736186,5.858869916919541,68.28019242459156,35.73475028270186,46.118082112379184,69,34,0.66633475281244,0.15076967817846476,,,,,,,,,,,,,
1563,480.2737837227339,238.0,8.054179390480126,726.3279631132141,0.18759626994014222,5.7156288869988785,67.92417659817653,37.522636946109245,46.563942137968304,68,31,0.6396871533600863,0.18759626994013867,460.02087104657636,167.0,379.36930811068305,1006.3901791572596,0.12132855069684699,5.8474331027189885,66.35121035131111,28.30368514156453,45.901254847020596,69,17,0.6659167958305123,0.12796381558740222,220.0215384750178,213.0,81.82230633214652,514.8438448071643,0.16680062463209805,4.587418711054688,54.58225721045217,36.13257409347714,44.801638339083276,61,25,0.505972990712411,0.16988773863139212,,,,,,,,,,,,,
1564,679.8585099049925,222.00000000000003,8.046486764510231,909.9049966695027,0.1875962699401422,6.594011634627176,78.22647011795168,38.557120243774726,48.00452265740925,76,39,0.7997906585491682,0.18759626994013903,409.883023677136,185.0,365.1616278975381,960.0446515746742,0.12444344771914444,5.542439488661618,63.44365269883417,31.647563408305622,45.218163102744874,68,20,0.6255151575294945,0.13189165301494607,364.2871118753463,180.0,146.973346027059,691.2604579024053,0.1559333110830284,5.268738649157737,60.509546613386576,31.355645173880735,44.315135165880534,76,29,0.5997103754484844,0.16114224423976586,,,,,,,,,,,,,
1565,829.0203640309164,241.0,8.461888566884564,1078.4822525978009,0.1875962699401423,6.913806463766958,86.18048416209912,41.49932107080339,49.323780911662745,73,33,0.9421444704266662,0.18759626994013906,413.6953116958188,173.0,389.7077836533584,976.4030953491773,0.12367243829832272,5.399314945454617,64.86532655472826,30.592730907734428,46.463291414154,66,28,0.6779291890628378,0.12718548562008808,755.3751631804784,189.0,271.42168023081746,1215.7968434112959,0.13822788861413232,6.797694268432885,81.98203837866537,31.121095131537423,48.395401777883116,82,21,0.8128996844732512,0.14074892731707073,,,,,,,,,,,,,
1566,1019.7907148318178,250.99999999999997,8.646511590162046,1279.4372264219796,0.18759626994014234,7.443493099203929,93.79626977283773,42.63189104088911,48.47163026425076,54,37,0.8495107013566242,0.18759626994013895,434.8308524052122,179.0,352.00010344021285,965.8309558454251,0.12780155051811076,5.585417067933849,64.9446717708293,25.44652217587996,45.59985442896084,68,16,0.6045620948107836,0.1331274933030196,669.0557137075705,177.0,206.35659712753477,1052.4123108351052,0.14530754313304567,6.581520652685373,78.08541575996855,28.496760271881794,48.34141270880373,88,29,0.8164036055975414,0.14633339763745543,,,,,,,,,,,,,
1567,1308.2604635959974,234.0,8.400347559125404,1550.6608111551227,0.18759626994014228,8.718604946091794,107.71647377821449,42.067323264234226,49.56938413891468,87,32,0.965572839915773,0.18759626994013898,308.5902617637655,181.0,315.9308904945275,805.521152258293,0.13314218356225713,5.045787614406849,57.431405734364525,32.98381553258641,43.715272781719094,55,24,0.5417485305700741,0.13932850445864575,332.43078577993833,208.0,121.87068376519443,662.3014695451327,0.1623862899054318,5.12631260592239,58.69327492013372,33.076328462283286,43.90926006077162,66,26,0.5634980557450978,0.16433469545848045,,,,,,,,,,,,,
1568,509.116529562495,206.0,8.154183528088762,723.2707130905837,0.18759626994014222,5.853094480016064,70.27918909354682,35.807032286581844,47.64612684416463,63,40,0.7026471091775227,0.1875962699401386,379.8875332893472,172.0,347.2231895933395,899.1107228826867,0.1297306611302101,5.198692039821058,61.6801846684701,29.279436082271538,44.78782602350187,70,29,0.5652009513459332,0.13693565964140847,363.7392299512761,195.0,128.11070834124016,686.8499382925163,0.1604518041969534,5.375969229130405,62.18419487118664,31.94129963161465,46.01609677081308,55,35,0.6196014118890636,0.1626058994395115,,,,,,,,,,,,,
1569,265.72082770548553,222.00000000000003,8.123413024209182,495.8442407296947,0.18759626994014222,4.5687643714040655,54.723685161851854,36.97860466949074,42.91269474405069,55,41,0.5267566394332671,0.18759626994013923,198.0803206696857,169.0,284.8385996709315,651.9189203406172,0.13813117467805475,4.604075980404981,52.152837307182956,29.796652639980152,43.3454526530828,64,22,0.4621295956598121,0.14603204390191993,381.5060662345847,187.0,142.9433454637346,711.4494116983194,0.15623677969637487,5.43099613405314,63.679806750225474,34.369705358008055,46.7227191072422,53,33,0.6845750025783747,0.15908086132161242,,,,,,,,,,,,,
1570,581.6567919058978,225.0,8.254187665697398,814.9109795715951,0.18759626994014225,6.10018330672609,73.77094982251727,37.476706807879886,47.91849032652115,52,22,0.7599919219472492,0.18759626994013878,514.2330937103959,163.0,357.0923942638084,1034.3254879742044,0.12426291794675952,6.202768208965073,68.63301479107366,26.798591691385816,45.775310944985286,66,29,0.65702097378942,0.12940380297958182,456.9150395970591,197.0,202.96407046853022,856.8791100655893,0.14900470884159286,5.5525200756701825,67.80784582264968,36.09259526749425,47.497051530889436,69,27,0.6774430373517835,0.15129969597123163,,,,,,,,,,,,,
1571,515.8262757811121,231.99999999999997,8.538814826583515,756.3650906076956,0.1875962699401423,5.578112275033137,69.93010635001325,41.85875261993875,47.001799845491696,55,33,0.7129331271026014,0.18759626994013898,315.9448111862826,167.0,304.6770338375203,787.621845023803,0.13202048523021936,5.1356881669595555,55.51653365517469,28.845515656715225,41.46789563995382,62,24,0.5189365143537897,0.14134305419146476,402.185719787335,202.0,155.02156956061393,759.207289347949,0.1548238166765286,5.443335268703164,63.58450316835144,32.504025352095965,45.703969166368964,72,21,0.6298290686663524,0.15828088870476867,,,,,,,,,,,,,
1572,361.74734528086293,222.00000000000003,7.961867878841384,591.7092131597043,0.1875962699401422,5.231508254449242,61.088927980405806,35.62209406267045,45.01126819014515,46,26,0.5608255303128018,0.18759626994013903,423.34468004906336,171.0,348.3231730429057,942.6678530919689,0.12661375605827063,5.673198947342584,63.601463394597104,33.414267556274744,44.785894134313885,52,28,0.6074200792240417,0.13329653086243531,398.74431493997247,202.99999999999997,148.04019172418924,749.7845066641617,0.15808061474747248,5.166278942916909,63.65434854634041,29.918192903281525,45.931124750618324,53,33,0.6147562607856472,0.16148453155928777,,,,,,,,,,,,,
1573,982.1273126738084,233.0,8.446503314944774,1223.573815988753,0.1875962699401423,7.528041426426196,93.14895650831592,39.410588348117464,49.49806150173398,53,40,0.9334126896508353,0.18759626994013887,559.249736488067,162.0,386.930849118438,1108.180585606505,0.12153444050438307,6.292928939922154,72.26425874534752,24.7798605802813,47.408514718439,51,23,0.7078857317197264,0.12479599074086022,452.03377264755835,204.99999999999997,157.3275208452514,814.3612934928099,0.15462089115263006,5.672729945160857,65.50564987239375,29.586669231033735,45.415259976946686,48,21,0.6363718440897825,0.15735664686402834,,,,,,,,,,,,,
1574,867.8488588227957,242.0,8.5618927044932,1118.4107515272888,0.18759626994014234,6.986440328911819,87.50294330450346,44.882340972590654,48.92853423000186,57,43,0.8363647253573722,0.18759626994013895,573.7484187601685,164.0,382.1077795157483,1119.8561982759168,0.12321216437485272,6.140262547772776,72.13421836875295,29.716101080500735,46.61535998474882,86,30,0.6647358670170325,0.12743106903520707,501.0249049595605,216.0,204.3117426281813,921.3366475877416,0.14725899955057287,5.982748569909321,70.36810822625705,39.24903588906807,48.100153176538434,60,34,0.7681914423362991,0.14986131791953386,,,,,,,,,,,,,
1575,697.8431666572939,229.0,8.069564642419916,934.9127312997136,0.18759626994014222,6.758383045150508,80.08416065781223,38.94277228261812,49.066106169580266,58,36,0.881833107906586,0.1875962699401389,355.202383312204,179.0,330.6770338375211,864.8794171497251,0.13036205372427037,5.14774455849213,59.23362115575309,24.760811002132122,43.43817846303625,67,15,0.5603422324846224,0.13750849118245184,425.07339451963526,193.0,146.0323243928214,764.1057189124567,0.15813000066611477,5.734343184831597,64.71805104682295,29.409845172755244,45.82161863214232,66,28,0.6503641689947026,0.16069067328897843,,,,,,,,,,,,,
1576,256.94518252172185,225.99999999999997,7.977253130781175,490.922435652503,0.1875962699401422,4.670345097394484,54.679280519804465,34.16528902754252,43.25802291132262,56,24,0.5126142684082106,0.18759626994013914,479.2853899294076,182.0,396.51546800410773,1057.8008579335153,0.12183655825339276,5.696596785135306,68.17659455068848,31.242129393256242,46.86606855266909,70,18,0.6844381299612965,0.1263561916252347,311.9442051073166,192.0,120.74536173994458,624.6895668472612,0.15956996542056986,5.122776931601806,58.9888915348832,33.63916647790897,45.12291105002406,58,31,0.6245411822807291,0.16331710511553404,,,,,,,,,,,,,
1577,539.904108231787,225.99999999999997,8.208031909878027,774.112140141665,0.18759626994014225,5.754363926852273,70.108627802305,35.70265841196602,46.10854970467146,85,31,0.6750943729004377,0.1875962699401391,519.7415442793898,183.0,366.49241081424253,1069.2339550936324,0.12697831887890154,5.849164754935447,69.10661418233676,30.17968580076319,46.00698999214157,49,31,0.6528964601937286,0.129512485387593,634.3338740788662,199.0,234.58956615402516,1067.9234402328914,0.14433333308502935,6.30765914867187,76.61054538852797,31.833243467554357,48.39338329385222,69,19,0.7495496322618177,0.14522808704816462,,,,,,,,,,,,,
1578,781.7799836983281,252.99999999999997,8.746515727770682,1043.5264994260988,0.18759626994014236,6.333855110369131,82.86246202042437,42.146914857446305,48.10780869273556,93,33,0.80470681969706,0.1875962699401388,365.6691686225509,184.0,369.82317304290257,919.4923416654534,0.12551019626029097,5.260223171742861,61.65786103104006,29.910687690373944,45.401601738949196,58,19,0.6129624804795459,0.13224159477413208,452.4197731715236,214.0,189.6517408789013,856.0715140504249,0.14979949918132138,5.502196148676945,66.95704378162043,35.325304549873614,46.84782827243543,77,18,0.6818691453354953,0.15397372756868719,,,,,,,,,,,,,
1579,328.4568399203134,217.0,7.792630107503694,553.2494700278171,0.18759626994014214,5.216618077060149,60.41049925489319,34.01648838239075,45.79761314803064,73,20,0.633615539728752,0.18759626994013953,419.2215070520048,171.0,366.94623437038035,957.1677414223852,0.12254512339252717,5.68345137456027,63.29480351354495,28.05010363855135,44.65480795887457,56,17,0.6500128668876408,0.1293415751472636,317.6702108506247,193.0,110.88553534803478,621.5557461986594,0.16194757216047695,5.280601985688928,59.1557691814987,31.187437904033484,45.034978613775756,73,29,0.5835086871034838,0.1652570455525212,,,,,,,,,,,,,
1580,408.8256231083733,229.99999999999997,8.077257268389811,646.902880376763,0.18759626994014222,5.458581823040289,64.70826144270521,38.228546539715964,46.53762711535159,63,44,0.6653661590109886,0.1875962699401386,282.46032842469407,149.0,288.86934948676657,720.3296779114606,0.1345750356483309,5.167476483725688,54.9305718719024,23.70286665588409,42.3767794974716,44,23,0.4943694130690321,0.14284550067238466,528.7064356874909,180.0,191.40280037623413,900.109236063725,0.14983377757894115,5.965693587282544,68.81829669924228,28.50197680838007,45.32000376259027,51,26,0.6339649407889671,0.1542768442283424,,,,,,,,,,,,,
