,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2106,1861879.3458780095,730000.0,79.31115536600227,2591958.6570333755,0.14099358220137626,7.501136021692777,57.065813448612154,19.519062341355152,43.274114590256545,44,10,0.7803992572667706,0.14099358220137861,260047.63164154187,605000.0,303075.59204140736,1168123.2236829493,0.11606474210856813,5.523349396998882,42.12377113865576,16.532871367959505,40.19749238575548,44,10,0.33635180984777013,0.11866089372367138,1229651.9751168378,635000.0,296406.8060750919,2161058.7811919297,0.11635078535757988,7.023920646014915,52.023847051141416,17.22825535638681,42.91531390212782,44,14,0.7346915559583191,0.11703423561615472,,,,,,,,,,,,,
2107,295723.97981345985,660000.0,74.56198438600235,955798.5417978457,0.1409935822013763,5.561494216069912,39.74423213155039,17.016473137606067,37.55368413293218,35,6,0.2757738841551077,0.14099358220137836,89189.18308024222,675000.0,158790.43320071837,922979.6162809605,0.12783548058359012,5.190629468708219,38.40599687798763,17.44042440528526,37.74533626257842,32,12,0.14922611158963076,0.12979675279564692,247797.76338027747,630000.0,85532.45159838791,963330.2149786653,0.13402658256097094,5.720938555459673,43.77500004072372,15.527478116746266,41.935071935485354,48,8,0.40049841777894757,0.1332707630367861,,,,,,,,,,,,,
2108,1835461.8146538914,685000.0,77.5302162485023,2520539.34487014,0.14099358220137628,7.260748684473076,56.48142195004171,18.849533659180654,42.88368635438376,74,12,0.721981930443442,0.14099358220137842,82544.09134284493,580000.0,258675.35458285644,921219.4459257013,0.11826430634296939,5.873369430898946,41.80868821008641,14.383511139704163,41.197250496435714,43,6,0.2286325756229266,0.12231843203228768,290931.58237766224,645000.0,134369.36463724572,1070300.9470149078,0.1300614323805542,5.583385779030877,42.57707581530205,18.381339636490985,40.42162612985682,51,13,0.34446430148507323,0.13042507930535036,,,,,,,,,,,,,
2109,1389499.0432066375,690000.0,78.83623826800228,2079577.8794449056,0.14099358220137626,6.732214622677482,51.033001632821076,20.24733064341493,40.740416127586755,42,13,0.48555632386128544,0.1409935822013784,2501340.5286191893,505000.0,710402.9682318624,3716743.4968510517,0.08325539782712056,8.204858783696725,62.5608704490394,14.49648718766558,44.03163990248262,48,12,0.8999665435576535,0.08619639479636552,732948.8221075715,600000.0,214284.49673698947,1547233.318844561,0.12360818953518242,5.9030838317027055,45.8291904963581,16.69776006388471,40.39993996222793,45,8,0.5298753768754475,0.12430886333490475,,,,,,,,,,,,,
2110,494639.0182819476,760000.0,80.37971883650225,1254719.398000784,0.14099358220137623,5.791117078831068,45.967609270334904,20.067574414513427,42.29334404889994,59,18,0.5350374689444044,0.14099358220137828,403613.5505021271,575000.0,488427.66392095655,1467041.2144230837,0.1017704378200908,5.868956124722237,44.95242788017264,16.00506077116616,41.96269787645314,38,19,0.5146941327017358,0.1060667305177764,358726.6271781621,650000.0,152123.1907149701,1160849.817893132,0.1284267963703613,5.5703004441100195,42.3532608953692,16.687313597311437,39.68397736631249,56,12,0.33671980233818993,0.12900827834003467,,,,,,,,,,,,,
2111,767719.4159324854,655000.0,79.07369681700227,1422798.4896293024,0.14099358220137626,6.190639704797019,46.85000948064104,15.217396934240984,41.16319899225224,37,6,0.3777575014888978,0.14099358220137848,650976.0935453018,570000.0,389644.31276032765,1610620.4063056295,0.1080908519628089,6.259510088908233,45.40449869201415,16.322326934898907,40.582453554641525,33,14,0.4536848715010098,0.11100238119087545,718906.5136385087,675000.0,174324.7341955432,1568231.247834052,0.12648080338187162,6.169796390412856,46.675079937533056,18.40245292207316,41.34027615571719,48,6,0.5856523676756441,0.1266776958382307,,,,,,,,,,,,,
2112,76422.95434346642,680000.0,78.59877971900228,756501.5531231854,0.14099358220137626,5.28036828250632,40.12813007178739,18.704349881876507,39.56203411368762,37,19,0.22428759572124174,0.14099358220137828,511064.3519282743,560000.0,486205.2893354661,1557269.6412637401,0.10062923657280104,6.14432675627312,45.77526692044136,16.908780483954864,41.98960505430594,38,16,0.5792073451245092,0.10461654722303479,172415.44223221365,665000.0,113280.07701289786,950695.5192451116,0.1318608247670092,5.193971748718262,40.06313488769381,17.95721460383635,38.78320355693871,47,11,0.2253741347025641,0.13160861742096053,,,,,,,,,,,,,
2113,4289937.396851804,705000.0,76.34292350350232,4995013.7397753075,0.14099358220137628,9.9777166644191,75.42437074275294,18.27873691457607,43.63328634921937,72,10,0.8896176758443697,0.14099358220137828,698608.8933436639,665000.0,489533.864584174,1853142.7579278378,0.09978303741818972,6.215518321625126,47.61369051735149,15.569801551357454,42.43290813738484,71,7,0.5874876254152678,0.10276115991793293,221266.43728158053,690000.0,133254.378007715,1044520.8152892955,0.12976296512984417,5.68761220453242,42.30975127754551,18.73097793604045,40.670598723688535,49,14,0.3985398897727603,0.1305115762485213,,,,,,,,,,,,,
2114,3034081.0782323354,710000.0,77.88640407200229,3744158.9646364073,0.14099358220137626,8.431945160346475,66.18730287241047,18.99198415656449,43.703556289624686,81,7,0.8287953603844109,0.14099358220137825,59892.31861731742,625000.0,121050.07701289764,805942.3956302151,0.13036057332340914,5.475211203530002,38.49262571607441,17.031207783078678,38.04897891150167,32,6,0.11569966176514504,0.13230032101035488,477133.3131430978,670000.0,133259.24590797315,1280392.5590510708,0.13026497394707406,5.92411669497976,45.886737280627656,19.96794567612333,42.35226992629063,48,18,0.48085528694080765,0.13020835695252733,,,,,,,,,,,,,
2115,1924151.6487598165,720000.0,76.69911132700231,2644228.3478711434,0.14099358220137628,7.680919751131952,56.45412030840744,20.61883989774502,42.20114513240871,35,15,0.6160461194859628,0.14099358220137817,387577.8551486081,605000.0,382985.50005307194,1375563.35520168,0.10885416316492524,6.000123849568389,44.24399105228041,17.278815371177316,41.373043977105496,43,11,0.40980807264005503,0.1120273947110827,434682.5471775116,635000.0,154350.31447143937,1224032.8616489512,0.1286212756057848,5.804098971902521,44.37952200108976,15.573958910428784,41.15965128125637,41,9,0.4944285139806971,0.12877210552723986,,,,,,,,,,,,,
2116,2823283.1099851113,635000.0,80.85463593450224,3458363.964621045,0.14099358220137623,8.32389451508984,63.91838173059485,18.315527486924825,43.00517350848282,33,15,0.7945581866210922,0.1409935822013783,667257.6764055116,575000.0,431821.7007162888,1674079.3771218003,0.10541811958501243,6.161296917148811,45.9811771390764,15.538963000352535,41.0385276842208,41,5,0.4877275701056176,0.10998284599840653,589749.5636015275,625000.0,185420.4599416583,1400170.0235431856,0.12565125947256484,6.156680781727934,45.70027826879023,17.341926037335107,41.33176298285301,31,8,0.4627641466492112,0.125710892112066,,,,,,,,,,,,,
2117,220906.29649896227,715000.0,77.2927576995023,935983.5892566618,0.14099358220137628,5.600032361509983,41.402185323817825,20.657514235327525,39.7658423867885,33,19,0.257055736166787,0.14099358220137836,20364.836328464164,605000.0,67777.43822791673,693142.2745563809,0.1351754446587946,5.2920437852756015,38.02053587727828,14.597627306786807,37.869685237808156,33,10,0.05574069504384344,0.1362504695463773,706184.1898203316,670000.0,214281.0535880289,1590465.2434083605,0.12355608485932466,6.176886981804505,46.86067283691401,18.91591455944318,41.629678838244885,44,17,0.5814838719725858,0.122690433862091,,,,,,,,,,,,,
2118,597343.2644592272,750000.0,80.02353101300226,1347423.2879902401,0.14099358220137623,6.077599081784904,46.47174367280891,20.22967722152684,42.046978750888634,33,21,0.5037175574722077,0.14099358220137845,17096.74022847206,580000.0,76653.99507895624,673750.7353074283,0.1341851000107599,5.290835286764436,36.63184022656967,15.280945119497549,36.50519770635876,32,10,0.05160201142041806,0.13649293151348382,737893.4177552556,690000.0,290859.7743069525,1718753.1920622082,0.11721459914895724,6.066950396273007,45.842880507557936,19.06406015490774,40.37700333900047,32,9,0.47194152590837957,0.11890443717757862,,,,,,,,,,,,,
2119,523883.0235524886,610000.0,77.88640407200229,1133960.9099565605,0.14099358220137626,6.120134344901998,46.01056096042444,18.45356657204437,42.129945971146725,37,12,0.521125253105427,0.1409935822013781,88250.30208916317,550000.0,207623.07198569985,845873.374074863,0.12329831426500874,5.558917850459686,40.24093329318726,16.806605623745174,39.58722735178604,34,16,0.18772953725822247,0.12635373333455804,918990.2599485666,690000.0,264223.57364373613,1873213.8335923029,0.11922811687180684,6.547195554782181,50.18101953369375,18.42310343001413,43.3663874083005,49,9,0.7693739049179963,0.1210650556494467,,,,,,,,,,,,,
2120,417023.5046833281,725000.0,79.54861391500226,1142103.053297243,0.14099358220137626,5.750636547152157,44.68260940710188,18.612227657087917,41.58739130866851,60,10,0.4485804452380436,0.1409935822013783,1827090.8578113932,575000.0,596085.6722642328,2998176.530075626,0.09283729873031712,7.364490902983188,56.682715483907046,16.04953891535075,43.14673470162523,52,6,0.7261675560346267,0.09583473024351102,787233.2490623333,665000.0,263111.5552460697,1715344.8043084026,0.11895000584570752,6.359995285816258,47.02079374112066,17.239058409905134,41.18943634065892,45,9,0.4193530428870395,0.11772212946935065,,,,,,,,,,,,,
2121,805098.4256369746,735000.0,77.05529915050231,1540175.4809361252,0.14099358220137628,6.45249795572506,47.62266823664706,21.386210772933854,41.658976194891636,38,11,0.5593386237879053,0.14099358220137828,1065840.236954021,640000.0,356348.8244727587,2062189.06142678,0.11127453916643562,6.459355093462078,47.51982329251395,17.579752318193023,39.624710426187875,34,14,0.43136567495233624,0.11376275987295935,566966.692313192,675000.0,175436.5151346601,1417403.207447852,0.1273944693369514,5.917159097868042,46.946091562672414,19.09596758188686,42.74633828627843,40,11,0.5577899341182417,0.12722875756610705,,,,,,,,,,,,,
2122,1280008.197855089,730000.0,79.07369681700227,2010087.2715519061,0.14099358220137626,6.909425537252494,52.53971293941386,20.242145303054105,43.058170733079876,38,18,0.6797170409759491,0.14099358220137828,198753.99175524345,670000.0,273108.5602732665,1141862.5520285098,0.118461641405134,5.342519090578589,39.87340992646035,18.845967233381558,38.40115813568077,35,9,0.2924776679319538,0.12180988055651686,603798.5693380204,655000.0,182092.8345271465,1440891.403865167,0.1257869305712709,6.012628793050647,45.81741011666152,17.001439203569376,41.342047260510064,63,9,0.48775291559500406,0.12402152048137287,,,,,,,,,,,,,
2123,103893.30024628635,700000.0,76.34292350350232,803969.6431697898,0.14099358220137628,5.434204862581359,39.83265770655139,19.48512409842091,39.06307770472706,42,16,0.13030026430156597,0.14099358220137842,626008.1188328172,715000.0,445142.0569041126,1786150.1757369298,0.10514048762201485,5.953301985945284,45.87900383862514,19.278244964554776,41.241906662085796,45,11,0.5157450225178434,0.10792849275008606,1035357.102916688,635000.0,325266.09369944385,1995623.1966161318,0.11378335756844886,6.603985256727854,49.42484028315475,16.627634087794846,41.75525657280981,53,4,0.5601491947625483,0.11348142956195183,,,,,,,,,,,,,
2124,858867.0075531856,690000.0,78.12386262100229,1548945.1314158065,0.14099358220137626,6.203882572247353,46.3095062400217,19.27439365136143,39.947528406294474,32,16,0.4621477381680923,0.140993582201378,765393.7794036004,655000.0,340809.06193130807,1761202.8413349085,0.11203441595008377,6.3997498835020235,46.791639326133875,17.491274043829126,41.12205577499609,44,11,0.4087284317665657,0.11381388961559046,586518.8935534526,610000.0,216500.81612948052,1413019.709682933,0.12326856542755876,6.14822143934479,46.24494654024595,18.067358702528175,41.89957417939966,46,15,0.5261505374888126,0.12250096066329004,,,,,,,,,,,,,
2125,305420.04288830154,705000.0,73.73087946450237,1010493.7737677661,0.14099358220137634,5.8895249552547595,41.746367612936446,18.497924592905626,39.483996924874965,41,15,0.28406619186208276,0.14099358220137842,2629492.9759297026,535000.0,510621.252540134,3675114.228469836,0.09780571394999485,8.481952680479074,61.78203825844611,13.601568928484822,42.304312510818754,42,13,0.6680960469459174,0.09996045094404342,1023864.7285477335,595000.0,259783.6923730108,1878648.4209207443,0.11888604448835621,6.501216279407969,47.29657202524351,16.37752965907169,39.71060715558018,46,15,0.4103928571588923,0.1183823705291374,,,,,,,,,,,,,
2126,1843067.4938342548,755000.0,83.2292214245022,2598150.72305568,0.1409935822013762,6.937156144822868,57.611335046129334,19.77607272681683,43.95317395257751,62,14,0.8293823768492828,0.14099358220137825,244769.51019085397,590000.0,291977.7291683445,1126747.2393591986,0.11726679706007988,5.095042321545486,38.32281541096601,17.13298579245466,36.50970792807081,27,13,0.30892751271670693,0.12167480140254268,225394.24014684104,695000.0,105510.31447144688,1025904.5546182878,0.13215773605937853,5.5269558600947875,41.116507244227606,18.680118207621895,39.446920280176904,43,16,0.2958015161984054,0.1329686200014892,,,,,,,,,,,,,
2127,413594.3600065641,670000.0,72.78104526850238,1083667.1410518328,0.14099358220137637,5.959352010789559,42.13206540170413,18.24711096781458,39.06840347572956,43,11,0.3362575150366838,0.1409935822013783,164453.06763984865,710000.0,229824.85292481515,1104277.9205646638,0.12243054555610765,5.2176115879016045,41.02700968093832,18.543406461753765,39.80194955051286,56,11,0.2096927521120486,0.12511353595430422,2258729.8826304446,635000.0,395190.9883406405,3288920.870971085,0.10878027896615217,7.637418506774437,58.69498142834151,18.456192316671174,41.94956980822167,63,10,0.7203678084816271,0.10870918560007979,,,,,,,,,,,,,
2128,658361.7761380841,760000.0,78.12386262100229,1418439.900000705,0.14099358220137626,6.2817527195633085,47.13113603834398,21.254004562465703,42.25411567050319,46,17,0.5479337591903847,0.14099358220137842,206024.6857009132,550000.0,283094.1672901104,1039118.8529910236,0.11659427843526651,5.820248444140354,41.93170125031956,14.633493659814217,40.40559246734984,43,9,0.2969252378034994,0.1200780933396395,2915357.3760565235,535000.0,599403.6806075092,4049761.056664033,0.08805849844484184,9.02572443723733,64.44150635385608,15.803301039957452,42.8416222579976,56,6,0.8232234113946867,0.08897135860703068,,,,,,,,,,,,,
2129,5797561.723219322,670000.0,79.66734318950226,6467641.390562512,0.14099358220137623,10.569320687558221,86.3201481311493,17.822862452589213,43.366041521593445,101,15,0.8601607099725695,0.14099358220137825,1115884.6079959637,600000.0,486204.10204272193,2202088.7100386857,0.09999952759263628,6.744737252914939,49.91014429095668,17.3095126849673,41.64433237987542,44,9,0.6102249695041372,0.10291449683902608,469526.1541906621,690000.0,293082.03016316757,1452608.1843538296,0.11773675198133246,5.563120319866506,44.51428498825945,21.167526425108118,41.02423494277644,61,12,0.38890909259695344,0.117858504303517,,,,,,,,,,,,,
2130,2026483.1503704602,760000.0,81.32955303250223,2786564.4799234923,0.14099358220137623,7.422154005920776,58.36767281781993,20.577015682094327,43.35400456184354,51,15,0.8312606059287371,0.1409935822013781,85228.35942205893,660000.0,245359.39137818906,990587.7508002481,0.12017948225396069,5.567593966998737,39.932536962475425,18.211062972174595,39.301215781571265,24,7,0.2068285344329975,0.12425087536349641,1341586.3863991932,610000.0,379648.73248442507,2331235.118883618,0.10913423430548537,6.862733514393825,51.130337923522376,16.026170555773362,41.18496205576828,53,9,0.557526373990249,0.10998909329204103,,,,,,,,,,,,,
2131,1360180.5328476354,750000.0,81.68574085600223,2110262.2185884914,0.1409935822013762,6.77030425563595,53.66578912053298,21.220089571314,43.59021216125672,57,18,0.8408875939086932,0.14099358220137823,3582995.7074136566,565000.0,684877.0050271954,4832872.712440852,0.08623612625722217,8.985446354540857,70.13868181253325,16.041282261682024,43.59242071654887,59,10,0.883409868157677,0.08777817606657534,799792.7403945657,635000.0,122161.02684709386,1556953.7672416596,0.13080972415356107,6.6183663400051636,48.77047039798354,15.441288321193605,42.84607972839414,44,14,0.6845482471697216,0.130789556801941,,,,,,,,,,,,,
2132,100806.84832374654,670000.0,78.24259189550229,770885.0909156421,0.14099358220137626,5.124664553603659,38.403961154800896,17.131738163623478,37.6572437598102,31,8,0.1402173757223661,0.14099358220137823,1871275.4360317383,575000.0,501744.81441836816,2948020.2504501063,0.09996922644491334,7.0727021769412675,54.72744895779647,15.340814080407345,40.85725823647547,64,5,0.6108223623862428,0.1035890654636536,286011.78607100865,665000.0,124377.93988595686,1075389.7259569655,0.13075132334492606,5.568746664826838,41.77185761927421,18.80934087698931,39.65250277271301,46,10,0.28339735288066215,0.1296848752122206,,,,,,,,,,,,,
