,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2814,5279573.908191635,730000.0,81.09209448350224,6009655.000286119,0.14099358220137623,12.178514992564724,103.66286112910754,20.85902741908712,45.0,125,18,1.0,0.14099358220137828,832619.45245939,600000.0,491758.49502587697,1924377.947485267,0.10208120018789177,6.530175725494573,50.338304822514914,17.816233965691406,41.0869775729661,30,8,0.575639907154918,0.10538826559266962,1302345.7952188256,665000.0,395202.2676217174,2362548.0628405428,0.11108083370264693,7.189657970138775,58.75118762940315,18.271439511912046,44.28015754372862,46,13,0.8483208233764293,0.11283018561687197,,,,,,,,,,,,,
2815,5365185.616639339,710000.0,82.63557505200221,6075268.252214392,0.1409935822013762,12.560747264248915,104.63033004166333,18.83917083069725,45.0,99,11,1.0,0.14099358220137836,385033.1292107878,570000.0,449581.9381748371,1404615.0673856249,0.10494402613081645,5.842392508844539,45.22327119002462,16.244218241184647,40.945125309904704,41,10,0.5251456898216813,0.10800752135523692,1439318.1767285273,570000.0,425168.1120971104,2434486.2888256377,0.10840133317254105,7.346897105233677,59.48006828451311,16.48026737903045,43.480333325728225,49,11,0.7653761375770483,0.11016346514079721,,,,,,,,,,,,,
2816,1279258.0300124793,670000.0,81.92319940500222,1949339.953211884,0.1409935822013762,7.2014294594494315,56.60023757083212,17.42287892326514,42.38625945958241,42,9,0.6214118679801243,0.14099358220137845,3198250.879148363,530000.0,783660.0,4511910.879148363,0.08100000000000118,9.951995369816444,80.54702394659334,14.517299643528931,45.0,52,6,1.0,0.08100000000000004,4539487.191251324,515000.0,720390.0,5774877.191251324,0.08100000000000102,12.126233009307445,95.46757778814232,13.191440920920117,45.0,107,5,1.0,0.0810000000000001,,,,,,,,,,,,,
2817,2839088.072909541,750000.0,82.16065795400222,3589170.233567495,0.1409935822013762,9.298176328492984,76.57602597174107,20.591404703746587,45.0,87,8,1.0,0.14099358220137828,811059.5934845668,630000.0,643814.6037007619,2084874.1971853287,0.09149674340081021,6.597772959696081,52.595598082128205,16.072517229998766,43.583824821188465,32,9,0.7747470081687821,0.09366710910684693,1219182.9608305562,635000.0,360794.1672901092,2214977.1281206654,0.11301953024234085,6.991970630339992,55.163580368109976,18.577155458197755,41.617103025548246,33,12,0.6931356546791447,0.11401723695479316,,,,,,,,,,,,,
2818,3093702.3606101107,765000.0,84.29778489500218,3858786.6583950063,0.14099358220137617,9.541944655873992,79.38686765273043,19.52791960927296,45.0,77,6,1.0,0.1409935822013782,2770141.8732511736,495000.0,728160.0,3993301.8732511736,0.08100000000000103,10.1322274278551,75.78214642646283,14.21218392743871,45.0,47,3,0.9998514178277721,0.08100000000000006,2666176.42042838,535000.0,639374.366242213,3840550.7866705926,0.09141495472936415,9.44801853117349,74.294687731461,14.577670027484006,44.670505282256755,36,15,0.9279375424036458,0.09080872567651094,,,,,,,,,,,,,
2819,5330917.548782103,685000.0,78.71750899350228,6015996.266291096,0.14099358220137626,12.63840510314724,104.25627235657396,17.49263431281084,45.0,116,12,1.0,0.14099358220137834,3140062.630160794,510000.0,778110.0,4428172.630160794,0.08100000000000117,9.925185084499805,79.89014800963918,14.62521717475362,45.0,64,7,1.0,0.08100000000000003,939378.0204645332,660000.0,237596.15894683244,1836974.1794113657,0.12230562500909871,6.898424844568125,54.67524569500936,18.05905216286765,44.23219930183857,54,12,0.7860257423414477,0.1242876876806294,,,,,,,,,,,,,
2820,2601131.6832934874,870000.0,89.64060224750209,3471221.3238957347,0.14099358220137612,8.515138308725021,73.93467850334423,20.283249035265573,45.0,63,16,1.0,0.1409935822013783,2801342.425848566,530000.0,771450.0,4102792.425848566,0.08100000000000115,9.258640191617127,76.13460894853641,16.317860894521456,45.0,73,9,1.0,0.08099999999999989,1801092.169476841,630000.0,418505.61878234614,2849597.7882591872,0.10758504381153979,8.005444362004228,61.18549299603704,15.150677135554307,41.17335777962764,30,13,0.6597901249737299,0.10907506937638992,,,,,,,,,,,,,
2821,740342.2934837054,805000.0,84.41651416950218,1545426.7099978747,0.14099358220137617,6.219000882640843,50.93275388271938,21.09313739654197,42.706728399567126,43,7,0.5855263549192473,0.14099358220137828,3782072.431008663,520000.0,762570.0,5064642.431008663,0.08100000000000113,10.959571539641555,87.03598946442447,14.34705414171665,45.0,69,10,1.0,0.0809999999999999,1638867.972658019,725000.0,327499.27264891216,2691367.2453069314,0.11606667128671942,7.536757569643771,60.550421044937764,19.669667189570845,42.34077690429311,37,14,0.5727432458980969,0.1167351673211692,,,,,,,,,,,,,
2822,4238402.555662803,705000.0,80.97336520900224,4943483.529028012,0.14099358220137623,11.18663578297667,92.11033353825424,18.64757275056518,45.0,104,16,1.0,0.1409935822013782,3559545.0142046646,530000.0,773670.0,4863215.014204664,0.08100000000000115,10.296720750460018,84.58343167788405,13.762182447736206,45.0,83,7,1.0,0.08100000000000004,1288684.8656375138,650000.0,379664.4047486582,2318349.270386172,0.1123374298090988,7.1584281590599765,58.49303301785547,19.332566928817997,44.17144585413564,55,18,0.8019000751517241,0.11237015085463391,,,,,,,,,,,,,
2823,1843653.8052265837,770000.0,86.31618256150215,2613740.1214091456,0.14099358220137614,7.86983749526062,65.23600209396723,20.98146763856566,44.75068610368036,50,11,0.927744878531404,0.14099358220137842,3589532.1676001563,560000.0,777002.9682318622,4926535.135832018,0.08306874421384164,10.360682426518665,84.80724128175271,16.8503492736206,44.923550530640014,42,7,0.956811405812314,0.08306167746158664,393443.81541065144,660000.0,215399.00844942007,1268842.8238600716,0.12415023206090271,5.520843042625487,43.44276272852614,19.456707756427168,39.07116477951887,42,14,0.40490490395831796,0.1260965377843491,,,,,,,,,,,,,
2824,3421759.114026389,655000.0,79.07369681700227,4076838.1877232054,0.14099358220137626,10.454980526230033,83.04821834617799,18.507794476773753,45.0,87,17,1.0,0.14099358220137834,1371358.3472801116,570000.0,569452.4398328781,2510810.7871129895,0.09715211828498599,7.243789787665296,57.9019481131691,15.1666674154226,42.664633143389985,40,12,0.6684007367674786,0.09965554739858798,4251477.965491756,570000.0,752580.0,5574057.965491756,0.0810000000000011,11.259309199934895,92.24155525236749,15.413054555512232,45.0,89,3,1.0,0.08100000000000002,,,,,,,,,,,,,
2825,1860546.0560335633,780000.0,86.90982893400214,2640632.965862497,0.14099358220137614,7.869667518971913,65.67350693473364,21.680965470269424,45.0,52,15,0.9987013703367353,0.14099358220137828,1549678.4492394438,565000.0,728163.9180660581,2842842.3673055023,0.08387342265986365,7.90191959378175,61.96989358717626,16.634165591415996,44.75124415118243,39,11,0.9337020634215675,0.08439999200178831,797474.7511453622,665000.0,267563.4281735192,1730038.1793188816,0.12013003173249502,6.532226640829489,51.38150189484261,17.957571349674733,42.52067132656079,42,13,0.6166329539704013,0.12197560383934423,,,,,,,,,,,,,
2826,1972492.5900574585,770000.0,84.41651416950218,2742577.006571628,0.14099358220137617,8.08742969484673,65.84478553758302,22.308767462460146,43.924471805919666,50,12,0.812035930144212,0.1409935822013787,467594.57191279123,560000.0,483990.86961136665,1511585.441524158,0.10341139564993951,6.009625275400502,47.29089291258728,15.741264292669024,42.09539766911184,31,8,0.5381129994449225,0.10646786852988321,647189.1523642115,720000.0,246482.57032765474,1613671.7226918663,0.12323549042683327,5.8930677184751294,50.28964005844113,19.053150785121282,43.09864947661662,36,10,0.6432088831031899,0.12427028351231165,,,,,,,,,,,,,
2827,3366029.309322276,780000.0,85.60380691450216,4146114.9131291904,0.14099358220137614,10.032994726136913,82.40664544777597,19.690581230311384,45.0,62,16,1.0,0.14099358220137834,4159415.1924383338,505000.0,755910.0,5420325.192438334,0.08100000000000111,11.54906683822676,91.24490688114598,13.780665239681152,45.0,74,6,1.0,0.08100000000000006,1932851.6825028684,520000.0,568343.9833134464,3021195.665816315,0.09815300363274504,7.997354260753444,65.03685378841944,16.393949044741298,43.56072398283196,43,19,0.7681820043117985,0.09963615136363924,,,,,,,,,,,,,
2828,5282161.943776328,700000.0,82.51684577750221,5982244.460622106,0.1409935822013762,12.587282233513687,103.69141706450475,19.130946469265545,45.0,95,16,1.0,0.1409935822013781,962718.1485233776,565000.0,402966.44988726755,1930684.5984106455,0.1084895966206304,6.826982020785273,52.205866499850536,15.01029905815489,41.50899818292423,44,7,0.4504316842818352,0.11191538500721351,3152090.820369884,585000.0,591650.7776230352,4328741.597992919,0.0958289221542951,9.859086726772025,78.73804111528723,15.600907224869115,43.714809777844195,36,12,0.8139773087847252,0.09761014537533262,,,,,,,,,,,,,
2829,1695432.7217283007,725000.0,82.39811650300221,2420515.1198448036,0.1409935822013762,7.8643162811937835,62.562810183820716,19.610917777365767,43.72154881897528,52,17,0.7304206281333749,0.14099358220137853,2490165.6669898564,485000.0,614956.8595569772,3590122.526546833,0.09324006993189025,9.075328441518696,71.4633544075825,13.779268334894237,43.79484699658431,37,11,0.7734419934276063,0.0941977594198541,1794955.647301296,720000.0,442926.56861654203,2957882.215917838,0.1071836487542704,7.85004667275302,62.83558504369352,21.192478246220226,42.891633407012414,42,15,0.6331859579100007,0.10804512839664325,,,,,,,,,,,,,
2830,2678654.820488905,670000.0,79.42988464050227,3348734.2503735456,0.14099358220137626,9.28889036212641,74.73684635015573,18.344674137754577,44.947544904632004,95,9,0.9801392951125057,0.1409935822013781,1174740.79407321,615000.0,522831.2525401332,2312572.046613343,0.09752130956007114,7.419700067606093,55.17833964045815,14.343658205364054,42.12566415075589,45,4,0.6256989558541164,0.10098134376438206,4136309.874313749,510000.0,684876.2926515478,5331186.166965297,0.08582810708893208,11.723607938949659,90.95977519106216,13.35398303282883,45.0,64,13,1.0,0.08690684039195228,,,,,,,,,,,,,
2831,3291897.477740737,725000.0,83.2292214245022,4016980.7069621608,0.1409935822013762,9.91284107662045,81.65136693655262,20.255097179001414,45.0,78,17,1.0,0.14099358220137836,1152293.7715994222,545000.0,499525.28933546576,2196819.060934888,0.10027395627284028,7.290830155811831,54.43619758761803,14.894780403857165,41.632933458735465,30,10,0.6120888794270172,0.10212966027328073,1333410.8839067598,620000.0,390760.96159969806,2344171.8455064576,0.11069553207959022,7.194675766443046,56.765549082910105,16.49964393322436,41.949872595057094,37,12,0.5396456072068192,0.11251650283395404,,,,,,,,,,,,,
2832,441898.40010821616,680000.0,79.90480173850226,1121978.3049099545,0.14099358220137623,6.149868627695448,47.41562146228927,18.23821870447922,42.50563923886459,41,14,0.4487924979376345,0.14099358220137828,2950315.1813393217,520000.0,737046.7675686458,4207361.948907968,0.08574290455683645,9.445020006948454,76.93325212593105,14.624848469545293,44.1519723332718,42,13,0.9000352807588645,0.08698885841866234,562936.563237119,700000.0,245366.99005175382,1508303.5532888728,0.12216039695548342,6.055315456256202,48.86938253834273,21.88429100461684,42.613919586641416,47,16,0.5746119117761391,0.12464542778981894,,,,,,,,,,,,,
2833,1754846.1411769374,790000.0,85.12888981650217,2544931.270066754,0.14099358220137617,7.891475785238,64.2622253810786,22.862175524487853,44.76393492355715,42,17,0.940475404237757,0.14099358220137828,2691671.1288285702,535000.0,735930.0,3962601.12882857,0.08100000000000106,9.892473200551045,74.90901897465689,15.044618333047922,45.0,46,13,0.9997665781255068,0.081,1662558.6021945546,640000.0,414066.9248043655,2716625.5269989204,0.10827778372021575,7.813010514612808,60.54327227487358,17.11677063842065,42.07039891715635,36,15,0.6365447831267943,0.11101114668741274,,,,,,,,,,,,,
2834,1199009.1127342586,705000.0,82.39811650300221,1904091.5108507616,0.1409935822013762,6.8762657623244525,54.31270047127328,17.66051271915108,40.99037699644816,42,14,0.5553869192919827,0.14099358220137853,311652.9422316063,570000.0,402968.70574348286,1284621.647975089,0.10938593294288601,5.647284403019743,44.46817544062896,15.44269115318546,41.00396341493636,47,8,0.409969394874252,0.11357555579641133,1236457.2169996987,670000.0,308628.6790025397,2215085.8960022386,0.11675198939326153,7.047605478077379,55.65255716885701,17.855227512594425,41.91337683588381,54,7,0.599030784196445,0.11772420972502527,,,,,,,,,,,,,
2835,339877.9161501827,730000.0,84.29778489500218,1069962.2139350777,0.14099358220137617,5.456098085636859,44.24208495793422,20.397242605205015,40.46566366737663,39,15,0.412765306920717,0.14099358220137836,2084766.148885502,550000.0,760354.7491709795,3395120.8980564815,0.08430999074214589,8.282100636076814,67.79312338170823,15.997098125355382,44.62905506075828,36,9,0.9165130389350984,0.0849493185022938,1163436.4733452497,605000.0,395199.4181191297,2163635.8914643796,0.10999545615508924,6.97633512654129,55.77426702576337,17.040474103629613,42.82699981112362,61,9,0.7236569445143146,0.11213754478129291,,,,,,,,,,,,,
2836,1261921.774832893,790000.0,87.85966313000212,2052009.6344960227,0.14099358220137612,6.991579648677104,58.647807882006965,20.99637595563676,44.62645482830818,45,14,0.9025919756136327,0.14099358220137842,1532645.4736104568,620000.0,720394.630441705,2873040.104052162,0.08440079899106731,7.635113273347404,61.79073897825384,16.21166342653184,44.74681942819456,61,9,0.9286134977807682,0.08473721384788054,337535.7180256342,615000.0,175441.14557636087,1127976.8636019952,0.126908907628096,5.894559486155796,45.14370568327987,16.56853351550784,41.39330881632837,34,11,0.3808278817221939,0.1282552947699501,,,,,,,,,,,,,
2837,3055024.439069498,775000.0,88.09712167900211,3830112.536191177,0.14099358220137612,9.210057886941732,78.94600036339277,22.19783334701488,45.0,68,15,1.0,0.14099358220137814,2694746.4058539295,540000.0,752580.3561878235,3987326.762041753,0.0812642889083772,9.653614961818642,74.9354475137264,14.542088371814433,44.99285721814107,46,10,0.9943179146765041,0.08128215254490075,471874.8657170682,615000.0,185431.26430563536,1272306.1300227037,0.12632458040396774,6.12343728037557,47.274605617598226,17.155896663070273,42.03155155407522,30,7,0.41956597425073827,0.12730386996506948,,,,,,,,,,,,,
2838,1168925.1985491673,810000.0,83.5854092480022,1979008.7839584153,0.14099358220137617,7.103612485145917,56.668545464160545,23.89275308494939,43.680487702503015,35,17,0.7839978891233864,0.14099358220137836,1262988.4960640538,510000.0,523949.4448600728,2296937.9409241267,0.10166445609158488,6.930463420025205,56.29802181507822,13.327560927713925,42.26481630325542,31,8,0.5815994153707305,0.1043570393955173,3602053.3001086675,570000.0,604967.5719326241,4777020.872041292,0.09388047574323319,10.79634535452732,84.77519649330512,15.191026432029824,44.752382047653164,41,13,0.9576930787394595,0.0940531466727326,,,,,,,,,,,,,
2839,2350183.531045888,760000.0,87.85966313000212,3110271.390709018,0.14099358220137612,8.44325491946653,71.11578815467558,20.285094437562464,45.0,47,17,1.0,0.14099358220137825,1020113.314094081,595000.0,486210.3946942687,2101323.7087883498,0.10313019746909513,6.732275742382229,53.22859698236477,16.894262092833376,41.89369132621255,46,9,0.5335936964724994,0.10774470113298863,1812962.6389161872,615000.0,420728.82447275735,2848691.463388945,0.10878739572216672,7.897790348411439,63.48683807417703,17.693724039329734,43.336993014225534,51,13,0.7600702725176177,0.1095749280967609,,,,,,,,,,,,,
2840,2178819.6267095627,735000.0,85.95999473800215,2913905.5867043007,0.14099358220137614,8.375252458389012,69.11194281215488,20.89983501270396,44.89855024659569,49,16,0.9632595896726011,0.14099358220137848,1459626.6693032845,605000.0,497307.545191681,2561934.2144949655,0.10146839863341038,7.43405606024839,57.8946651338797,18.280930091610713,41.67507176089999,52,17,0.588881840949335,0.10507141451172868,861353.0033379666,660000.0,253134.14054916613,1774487.1438871326,0.12102492479390849,6.544759512933116,51.312760100280094,16.571807036644536,41.740476329196454,48,10,0.4988710337579931,0.12180316182875044,,,,,,,,,,,,,
2841,3855205.841442963,690000.0,79.07369681700227,4545284.91513978,0.14099358220137626,10.782392379898129,87.84315777299014,20.47135980616109,45.0,100,13,1.0,0.1409935822013784,732803.4914549023,600000.0,389647.7559092869,1722451.247364189,0.10951712875939827,6.52811794707985,49.63307563587027,15.159185699354818,41.49081461970468,39,7,0.4655706578488327,0.11132882175541793,1257288.9103963126,590000.0,314176.42314632447,2161465.333542637,0.1158033985767623,7.168404365471569,54.701733652961515,15.298009886351336,40.7318568707802,35,10,0.5600524429075698,0.1172408291198422,,,,,,,,,,,,,
