,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
272,24021503.308626663,10515000.0,1743.4206667584285,34538246.72929343,0.14099358220140384,6.22838331001043,45.03120538005854,12.57216716710765,41.027621495287406,39,13,0.3986543188695218,0.14099358220137936,8697206.25442201,8965000.0,5232563.033467608,22894769.287889615,0.12115984532462248,5.875735233093968,41.14350834858959,10.803865862759508,39.69382255156985,49,13,0.2540746441858513,0.1234065142935828,8523713.516710248,9555000.0,838543.5575812603,18917257.07429151,0.13782475104813724,5.818856396242582,41.13085705561992,11.386018233919835,39.71023813616808,36,9,0.24456712256917232,0.13836311039783078,,,,,,,,,,,,,
273,13759203.260075059,9830000.0,1700.203210840398,23590903.463285904,0.140993582201406,5.941129292167963,42.20696006813732,11.889116263450044,39.91373580602419,47,10,0.28332091298686785,0.1409935822013781,8670712.4692363,8785000.0,5157078.403025738,22612790.87226204,0.1212981839876978,5.763440952307528,41.061712286278066,10.654330696098203,39.61659354140563,38,5,0.24543540264100797,0.12374159719771537,13776545.715956088,9525000.0,1396817.992280771,24698363.708236855,0.1357310763951074,5.933328977326215,42.43300587193556,11.344282386541447,40.136914919276194,43,14,0.2839947955804395,0.13652316657394867,,,,,,,,,,,,,
274,11951419.879654372,10095000.0,1691.8921616253924,22048111.771815997,0.14099358220140595,5.887232468501985,41.42218190761424,12.029000858047747,39.43027859433852,41,11,0.24774820560837588,0.14099358220137723,6511574.605038772,8355000.0,4780794.10203092,19647368.707069695,0.12235219347579976,5.8058597782196495,40.37807129051566,10.070544892475478,39.292808856342475,38,13,0.22390286226875866,0.12479891152425225,12136845.631657701,9735000.0,1314680.8417833815,23186526.473441083,0.13601900684900045,5.955492722312396,42.311307472057074,11.704518510440284,40.28849173550342,73,11,0.3156655785278915,0.13671259728799262,,,,,,,,,,,,,
275,33716436.196177654,10435000.0,1747.3387328169313,44153183.53491047,0.14099358220140337,6.332094012037588,47.22411650711525,12.90581918003936,41.604710474418766,33,8,0.47315231213434,0.14099358220137803,16132832.390440369,8740000.0,6753102.036571331,31625934.4270117,0.11541958356570545,5.9368624199274445,43.34669501385537,10.492605240358339,40.657889615448774,31,16,0.3415167016638753,0.11792820182504216,17950298.80462059,9570000.0,2051661.8333339388,29571960.63795453,0.1333241528488804,5.966670584746063,43.40947713026231,11.609695055341547,40.41776066282525,36,14,0.33917669671530576,0.13410820933876516,,,,,,,,,,,,,
276,21442982.367784694,10070000.0,1723.5928779169146,31514705.96066261,0.14099358220140618,6.046306178536299,44.45180195923935,11.763195052364145,40.87797156460878,40,11,0.3631861445946122,0.14099358220137845,11969305.651289232,8570000.0,5950653.366124487,26489959.01741372,0.11839903466067435,5.875717893399247,41.93781911121981,10.476722184876603,39.94293483600483,38,9,0.2899368849815106,0.12095640113188391,13909434.548826752,9825000.0,1584387.689574849,25318822.2384016,0.13501435715581786,5.801684095787605,42.47885511974082,12.00491538212829,40.16057585281894,46,15,0.327336162299008,0.13561587056342003,,,,,,,,,,,,,
277,18743450.02978868,10375000.0,1705.9022160164022,29120155.932004698,0.14099358220140606,5.98290617918344,43.28740768004823,12.518808296138342,40.16349934175006,35,15,0.3263643093152689,0.14099358220137828,11185336.816411754,8450000.0,5803048.774189581,25438385.590601336,0.1190843769916743,5.826706246111956,41.75931093473485,10.513218423782336,39.89508813199948,42,11,0.27676620919431627,0.12178571247017131,25471967.596213445,9355000.0,2366858.9720660937,37193826.56827954,0.13209002557182264,6.123238728911355,45.0658605941412,11.192081498029038,40.82040801369807,49,12,0.3652574992504378,0.13296285495962026,,,,,,,,,,,,,
278,14294590.242676321,10005000.0,1719.793541132912,24301310.036217455,0.14099358220140615,5.930280679323829,42.55848116269551,11.92256350315922,40.17603180215318,46,6,0.314052386078459,0.14099358220137848,8731547.57809833,8595000.0,4864071.172305505,22190618.750403836,0.12243331925213877,5.7698735082999075,40.63148914723202,10.140142913773982,39.17623121754912,45,10,0.2305633871997697,0.12498499228792918,10665501.342136815,10015000.0,926226.3150955176,21606727.657232333,0.13749910584559577,5.990506000878735,42.15907636708436,12.087562297574157,40.38141383059228,49,12,0.31279443733873336,0.13794722022696182,,,,,,,,,,,,,
279,24634996.498466678,10040000.0,1702.8152548794,34676699.31372156,0.14099358220140604,6.027851789381671,44.60166637272133,12.01853704525978,40.49053534695329,95,8,0.3860062163742149,0.14099358220137878,9503916.100488361,8255000.0,4785245.500041449,22544161.600529812,0.12246855431143613,5.962595857834032,40.59081562646142,10.031288886518698,39.00682960971344,44,12,0.2334763952417403,0.12489992521851531,16891206.93043631,9360000.0,1995030.580793841,28246237.51123015,0.1334094114976084,6.02889789006766,42.87453040353922,11.515268892167708,40.05810630686112,63,7,0.32398077816609416,0.134243200087803,,,,,,,,,,,,,
280,25971484.995064232,10145000.0,1699.728293742398,36118184.72335797,0.140993582201406,6.136629606037334,45.06253928401596,12.61069322934667,40.73395845150536,37,22,0.37786045570960564,0.1409935822013792,8040684.892942293,8645000.0,5272513.772584439,21958198.665526733,0.12094929334009917,5.790238941789544,41.25419166885375,10.557620400848407,39.914077520029856,40,13,0.251450224407808,0.12340528838208122,12919797.477925858,9520000.0,1273617.9655398265,23713415.443465687,0.1361810013752496,5.919669775679676,42.082933934097994,11.390270685036512,39.92963435444358,34,15,0.29765702705698993,0.136718345317562,,,,,,,,,,,,,
281,17466235.87026332,10380000.0,1726.9172976029167,27847962.78756092,0.1409935822014059,5.951834044883796,43.539667142318464,12.21798655896646,40.62841679755227,49,11,0.3674211253479333,0.1409935822013782,16087324.288386568,8475000.0,6031674.223970678,30593998.512357246,0.11808487176421291,5.983911514907485,42.76615855377812,10.303236868307247,40.08493783904708,44,9,0.30455186197201295,0.12039189522265054,29058381.07623287,9220000.0,3498943.3297535214,41777324.40598638,0.1278904088252312,6.128533059710731,46.04530694842669,11.045249419994956,41.20222003371077,48,9,0.44433434245605574,0.12914220201697307,,,,,,,,,,,,,
282,16657432.572056746,10365000.0,1714.9256408784088,27024147.49769762,0.14099358220140612,5.8595773013144195,43.147417937920096,12.478788733625487,40.37117917591111,40,15,0.29735333334856684,0.14099358220137748,10031370.436785372,8800000.0,5253639.61706004,24085010.05384541,0.12094771078655496,5.95623567400986,41.41542569944964,10.683978757831948,39.74352190791837,47,11,0.251912524715995,0.1232973624371096,14187513.093479138,9640000.0,1588827.6895748759,25416340.783054013,0.13499590479484028,6.021900619239642,43.001554335654646,11.448848499731826,40.636968820074756,34,11,0.3212451221523213,0.13558574610555127,,,,,,,,,,,,,
283,16805154.22515372,10345000.0,1722.9992315444142,27151877.22438526,0.14099358220140618,6.013549868279454,43.23663753026313,12.595381204637334,40.43575583757962,50,17,0.348718958639631,0.14099358220137811,12066510.123179847,8365000.0,6102706.269108849,26534216.392288696,0.11781012200025487,5.882157356983045,41.993633746381526,9.841777881062137,39.982548725851345,45,5,0.29694135951682177,0.12055210328243775,19147725.801741384,9335000.0,2363515.199470244,30846241.001211632,0.13203140903127264,6.1028661988204975,43.37827472604799,11.467409124140483,40.18698709242422,41,11,0.3211951722791871,0.13292089826315395,,,,,,,,,,,,,
284,38581654.5267519,10740000.0,1734.8721589944225,49323389.398910895,0.1409935822014049,6.329192835337321,47.7263743596398,12.596054712448066,41.29609860518099,39,7,0.46655450048263875,0.14099358220137875,8087798.615069569,8185000.0,5243672.413080528,21516471.028150097,0.12124107688684375,5.797608506992087,41.07417160395726,9.943076126929286,39.72606651460538,58,6,0.24354380789951757,0.12390245072257916,16012178.227513226,9495000.0,1486704.008967326,26993882.23648055,0.13533948166071771,6.025398916830286,42.47309741070635,11.533461189181361,39.80440103945421,41,10,0.2724219546717929,0.135725238814344,,,,,,,,,,,,,
285,18044368.185786255,10380000.0,1724.6614413874156,28426092.847227644,0.14099358220140618,5.992137312305178,43.66127534082859,12.644518418545408,40.65388064319765,45,16,0.3555458013077698,0.1409935822013785,15395711.381666234,7900000.0,6239194.595133635,29534905.976799868,0.11690528242487506,6.024832614233612,42.42047873635018,9.351981490678016,39.85433609343898,49,11,0.32641482800242805,0.11929177403522859,17946161.0084048,9765000.0,2033904.0891901627,29745065.09759496,0.1333879553016951,5.947517191830464,43.53602195528731,11.491165094101511,40.544995120553104,34,16,0.33405908813238705,0.13420663462450375,,,,,,,,,,,,,
286,19743877.141403478,10330000.0,1735.3470760924229,30075612.48847957,0.14099358220140484,5.955785032475857,43.800517003659294,12.223485185600705,40.50969590061795,55,21,0.3579402797722296,0.14099358220137842,10715946.968310352,8315000.0,5333536.821039358,24364483.789349712,0.12046878737903563,5.800349722649845,41.490920176575585,10.262754920886502,39.7049204067461,48,5,0.2574900545231679,0.12309217970756298,12340870.929626605,9940000.0,1331351.0257600215,23612221.955386627,0.13602110693849329,5.828484930934459,42.342754302604746,12.207559935987849,40.285942481000276,43,11,0.3124846552623136,0.13662618986213443,,,,,,,,,,,,,
287,23817633.74535972,10190000.0,1721.4557509759131,34009355.2011107,0.14099358220140615,6.1115688664337435,44.90800564087881,12.166598330074118,40.93840001665221,37,5,0.39097476739177295,0.14099358220137842,9201339.967702067,8545000.0,5000571.015069982,22746910.982772052,0.12173406016039676,5.873125211623973,40.97029591173927,10.525253772693183,39.4366524021073,54,11,0.23743002586614956,0.12436616855628466,10114645.56360635,9630000.0,1052737.1076939944,20797382.671300344,0.13698045429655256,5.893463399074921,41.24951097791109,11.654837090680587,39.56347392252211,54,10,0.2588035046837398,0.13751925156015973,,,,,,,,,,,,,
288,12651492.011045607,10450000.0,1719.6748118584119,23103211.685857464,0.14099358220140615,5.877338154669592,42.49981418016512,12.778014078949804,40.39123217832416,41,13,0.314075262246658,0.14099358220137778,8816134.522508537,8360000.0,5090485.64551194,22266620.16802048,0.12155396563648824,5.791175037380768,40.99493445262743,10.376354354698401,39.52534072604061,51,6,0.24344274868372098,0.12400930645630284,20566261.795749832,9470000.0,2193722.5991916833,32229984.394941512,0.1327641616921778,5.965771424381735,44.26092014650124,11.52098918113949,40.83320984720957,40,13,0.3870681451401061,0.1335607146874375,,,,,,,,,,,,,
289,22882301.528926432,10360000.0,1732.3788442299208,33244033.907770663,0.1409935822014052,6.241901693900458,44.767740265525326,12.431799934302713,40.954019171417336,50,14,0.3980055832088957,0.14099358220137698,6749391.2463575415,8575000.0,5007249.180649253,20331640.427006796,0.12192451068625276,5.858588293766322,40.629240677093115,10.423395012850056,39.504329987735034,48,5,0.23768469341301854,0.12433782279987597,10383422.515981162,9635000.0,1116022.0675825942,21134444.583563752,0.13679613120792283,5.872253392475211,41.34672537093574,11.471890225371615,39.616154951605544,34,14,0.24747675343742775,0.13734461603649958,,,,,,,,,,,,,
290,13224403.298629172,10150000.0,1709.9390113494048,23376113.237640522,0.14099358220140606,5.930388323584688,42.92429634502987,12.032590591956447,40.720229128591846,34,15,0.3364780760683419,0.14099358220137803,7894734.880407618,8345000.0,4647632.095398975,20887366.975806594,0.12312950942467912,5.786423206063316,40.571545809993395,10.088067422389344,39.255707428679955,51,5,0.21872349158845442,0.1253782599637259,15877039.195298534,9870000.0,2143788.5089142714,27890827.704212807,0.1330115497076353,6.004046881015893,43.4837915941876,12.153214126802991,40.83755092660093,57,13,0.3605514820112154,0.13413770293903515,,,,,,,,,,,,,
291,18718586.58155668,10210000.0,1706.6145916634027,28930293.196148343,0.14099358220140606,5.919183549553453,43.11087075723861,12.647328997812332,39.99110632697904,41,17,0.3023119764653368,0.1409935822013781,12920985.412541196,8090000.0,6373525.4914857885,27384510.904026985,0.11689793679644607,5.911293533234735,42.64913563223158,9.377297366492087,40.49559169092486,47,10,0.31549612442025854,0.1193569317364467,12428459.760574127,9970000.0,1427924.4689089863,23826384.229483113,0.13569773260787132,5.840639700769675,42.28764162975734,11.9481924274911,40.216141304011046,57,9,0.3080660926036016,0.13630973814387987,,,,,,,,,,,,,
292,13849562.812644854,10305000.0,1724.8988999364155,24156287.71154479,0.14099358220140615,5.905766434666051,42.82490672125023,12.376545783350894,40.51664625247625,40,16,0.3256965088483158,0.140993582201379,13821273.319820562,8035000.0,5526639.42131749,27382912.74113805,0.11950965642636882,5.8722282962874415,42.012370850264354,9.913296142330584,39.70882529696115,40,11,0.27435514562102664,0.12221096228818254,14441417.090695893,9280000.0,1744199.6694660913,25465616.76016199,0.13438146274382937,5.998311581128705,42.72383247961874,11.219907636264852,40.316613972936075,64,9,0.33642210668990685,0.13534087061174013,,,,,,,,,,,,,
293,21279530.552757207,10910000.0,1765.8604996389442,32191296.413256846,0.14099358220140115,5.929230931550546,44.69622558160956,13.33921494524793,41.14963715614999,44,14,0.3944660198476219,0.14099358220137798,9372742.484905196,8960000.0,5425685.6989936745,23758428.183898874,0.1204679145860004,5.871572129606261,41.565326460872534,10.629335466043832,40.00320271338845,41,12,0.2565768840980082,0.12312210407514805,14412123.807883512,9650000.0,1456769.3902911253,25518893.19817464,0.13556298478445233,5.972861536272383,43.480087252533515,11.535491295040996,41.078066617886336,37,9,0.35861934542485563,0.13628610506971678,,,,,,,,,,,,,
294,13896064.00795385,10465000.0,1725.611275583416,24362789.619229436,0.14099358220140606,6.00424743358979,42.915398280782334,12.7283312611354,40.59938761278997,32,17,0.33184618545433975,0.1409935822013793,11841316.408807732,8645000.0,5380172.018386345,25866488.427194078,0.12053700329990409,5.8419872802900095,42.04565541370204,10.586019461536482,40.072102678900656,41,12,0.25355766880369923,0.12307769088288772,16883542.526245337,9600000.0,1875184.0624492157,28358726.588694554,0.13394730721732426,6.010336396676357,43.59292823315264,11.44733589310263,40.77900447877847,39,13,0.34134081152997087,0.134309043250709,,,,,,,,,,,,,
295,30149082.903415296,10550000.0,1719.437353309412,40700802.340768605,0.14099358220140615,6.132538462212153,46.07550075584276,13.205364297898644,41.05065360527356,40,13,0.4179164064937833,0.14099358220137836,17126637.956431177,8475000.0,6007234.752369168,31608872.70880035,0.11787541717562511,6.002955812302961,42.598210091228964,10.57031313776861,39.74377043182391,34,13,0.3068847393713685,0.1204371658611408,15033225.220262088,10060000.0,1706471.4236642213,26799696.643926308,0.1345414018641537,6.203865385311954,42.65990385421758,12.128121214740364,40.15413363160454,56,14,0.3050496397701654,0.1352959543865064,,,,,,,,,,,,,
296,12135920.913826864,10365000.0,1726.798568328417,22502647.71239519,0.1409935822014059,6.005480134052997,42.326621285508544,12.77862619339222,40.30396779987054,37,16,0.3038977083867533,0.1409935822013789,11819766.439646369,8420000.0,6147107.100213705,26386873.539860073,0.11771832542944635,5.916692984846235,42.19047558721487,10.40570396044019,40.2205145139404,44,8,0.2965798845983227,0.12052189997356635,11542936.03563369,9985000.0,1341338.532445289,22869274.56807898,0.13597889296833196,5.975407686686108,42.54095587122268,12.106434784296685,40.617133198617296,41,7,0.3145352656343904,0.1367047119196299,,,,,,,,,,,,,
297,20596312.477942675,10615000.0,1724.8988999364155,31213037.376842614,0.14099358220140615,6.295985294277495,44.58361604904812,12.449332456814455,41.150897302724324,35,12,0.3983044414585564,0.14099358220137828,18948578.55907387,8515000.0,6561089.133587215,34024667.692661084,0.11609630877886065,6.017295536360803,43.39245832657103,9.987879575175283,40.23414657871867,51,8,0.34113033880515753,0.11833509208683025,13531308.234303527,9710000.0,1574411.4621706705,24815719.6964742,0.13509906238530173,5.901886012488916,42.534492772433,11.778085409814201,40.2792747333823,43,8,0.336478152287594,0.13582447229450212,,,,,,,,,,,,,
