,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1325,686.7897702098575,223.0,0.07080055560764409,909.860570765465,0.1999933893038684,4.66714564777396,56.47238608106133,36.522540589801906,48.841388634285025,44,31,0.7227668557656733,0.19999338930386507,356.4634222254255,204.99999999999997,548.0316652344893,1109.4950874599149,0.14663761779605738,4.2935516480827545,50.51401502836325,37.92200129381938,46.5525721496299,54,26,0.42782229759837226,0.15178797626085178,1109.0694292751753,202.0,466.0401269255429,1777.1095562007179,0.15676807727963626,4.930272082817862,60.15794285248587,32.54891063696639,47.834949193872674,50,27,0.6684293767999709,0.15837529758691582,,,,,,,,,,,,,
1326,3587.24052186497,252.99999999999997,0.07271765748684267,3840.3132395224566,0.19999338930386845,6.933003124211396,89.81810476842996,42.2345327334867,49.95471085613149,110,38,0.9697264185980217,0.19999338930386548,250.6317031670643,196.0,555.0325907319427,1001.664293899007,0.1470388749301572,4.176760597936745,49.635758240961096,33.15017207829281,46.85096153910491,46,26,0.44187647725477985,0.15088960286719563,868.5201643756313,200.99999999999997,433.04204402742215,1502.5622084030535,0.15960428693774226,4.7175629251332785,57.3580912851951,34.80981465839916,47.70786723657705,48,37,0.626009737839665,0.162267215663897,,,,,,,,,,,,,
1327,358.1682843225119,235.0,0.07165994610521587,593.2399442686171,0.19999338930386845,4.057587913887049,50.334290057284214,42.11322979798555,46.35346465136801,56,40,0.4468122448736653,0.19999338930386515,2178.5013195191905,171.0,927.0113042903821,3276.5126238095727,0.11557274095715919,5.911155185732226,73.34648557906883,26.390088995229032,49.14091536218903,44,18,0.792128632402568,0.11819796380726526,853.4043279024796,213.0,341.0486547235578,1407.4529826260375,0.1685669442651122,4.645943300196278,57.579556408273106,35.36781470285805,48.09369629495543,61,33,0.6649384776698536,0.1715471851507978,,,,,,,,,,,,,
1328,2887.3499496937475,260.0,0.07271765748684267,3147.4226673512344,0.19999338930386845,6.511518107762453,82.08716575063075,41.299476983490784,50.0,70,37,1.0,0.19999338930386537,836.9325190855898,163.0,570.0303430952523,1569.9628621808422,0.1446034651996848,4.768740405508005,55.58542362352868,30.525070855760035,46.28617341146654,47,37,0.4927916645420115,0.14878621817922635,1156.4257826237845,206.0,403.04356448753344,1765.4693471113178,0.1620486285793313,5.057110918276981,60.67813205609792,31.785768600937974,47.82895669361141,46,30,0.5419333708976408,0.16283180727111032,,,,,,,,,,,,,
1329,2635.2973754594104,282.0,0.07463475936604125,2917.3720102187763,0.19999338930386848,6.057346675924959,79.32134903834117,44.03940156857835,50.0,89,30,1.0,0.19999338930386523,956.0600085515597,194.0,776.0212203345786,1926.0812288861384,0.12925968821015624,4.662092569212527,58.46831374651173,34.163913011528855,47.84216637313349,55,31,0.6358071842575396,0.13329306754952774,1247.1801402024398,196.0,421.043300059688,1864.2234402621277,0.16086958177884053,5.184439128869783,62.984049911175774,31.832846436214812,49.126265241996904,52,34,0.8137969340664822,0.16021529782672858,,,,,,,,,,,,,
1330,7107.094819517451,241.0,0.0734448340617111,7348.168264351513,0.19999338930386845,10.223592507301085,128.98406205268637,35.6519952426834,50.0,72,47,1.0,0.19999338930386498,739.5412737406788,189.0,711.022608580778,1639.5638823214567,0.13247648541492982,4.641805550457448,55.46687239779661,29.753620201697466,47.24974713401131,50,19,0.6142252501235144,0.13633909811639075,1178.6294857527175,200.99999999999997,579.0331195876254,1958.662605340343,0.14653433798821539,5.102913765767555,62.39444674087453,37.38869513610857,49.298563565844375,46,34,0.7968500848801652,0.14739561566777173,,,,,,,,,,,,,
1331,564.20056057525,268.0,0.07205658787332592,832.2726171631235,0.19999338930386845,4.417655535735533,54.71890854489012,39.41751462557174,48.445783866534775,56,32,0.6140885431291736,0.1999933893038648,1756.9353239883167,150.0,881.012824750492,2787.9481487388084,0.11804531862786054,5.601318679684769,67.74545300785394,25.787682179007643,48.22394940798382,38,27,0.8124173724589093,0.11865981864042767,624.5233298205283,225.0,363.0485886165964,1212.5719184371246,0.16699558285303834,4.4263470100189215,55.58498040687464,39.28373256031945,48.64583229775764,48,33,0.6861197166225744,0.1672054790098004,,,,,,,,,,,,,
1332,1063.2846994102586,263.0,0.07192437395062257,1326.3566237842092,0.19999338930386845,4.7503683665243015,59.7795501386453,45.14917257319477,47.96010469958389,73,38,0.670858865966292,0.1999933893038649,538.3168108408962,193.0,516.0369537913878,1247.3537646322839,0.15199656243801152,4.288249400051906,52.14243328960069,30.773455428070818,46.16113539136847,44,27,0.42005589591502845,0.15502602357009293,848.3254197724805,197.0,366.0442916641083,1411.3697114365887,0.16500532584473254,4.816563692326526,57.01266073646143,31.39576814091904,47.586822738989376,46,36,0.6552980898505095,0.16817399024957697,,,,,,,,,,,,,
1333,5146.197299225347,241.0,0.06934620245790724,5387.266645427805,0.19999338930386834,8.815033138487959,107.2596015486858,38.11572989331951,50.0,102,34,1.0,0.19999338930386498,929.2947841867182,180.0,563.0297481325845,1672.3245323193028,0.14441957076677325,4.840500727130314,55.92066793386936,27.378193377490746,45.5928452408513,58,19,0.5006077427436129,0.14869583763433578,474.5756803576807,220.00000000000003,191.0563892380364,885.632069595717,0.18180415340590442,4.476062471847581,53.096566435522064,35.67790904729089,47.8235033204366,39,36,0.5961429994555844,0.18304192037489986,,,,,,,,,,,,,
1334,1237.4302865568088,244.0,0.07199048091197424,1481.502277037721,0.19999338930386845,5.037480069528742,61.841380185146974,38.30070585085658,48.09215477896028,44,22,0.6941133238110492,0.1999933893038644,1413.112692131282,181.0,688.0238646130289,2282.136556744311,0.13441145237244753,5.3416007444187,63.485725239162925,31.758030605546633,47.78447310437093,49,37,0.6184801451984558,0.13710527306440037,2344.9997829287886,179.0,611.0309380578879,3135.0307209866764,0.14337062668601638,6.220756214815652,75.66168811625722,25.51978331315538,49.60569163830508,52,28,0.8576091216168212,0.14138938920838173,,,,,,,,,,,,,
1335,3200.2180579474584,257.0,0.07390758279117282,3457.2919655302494,0.19999338930386845,6.545854663949707,85.62747520840222,43.46814117155879,50.0,108,39,1.0,0.19999338930386515,170.4101790510681,180.0,358.04006081858154,708.4502398696496,0.1628589148528463,4.109863325175509,44.94251737126717,28.347781854383836,43.049070937366416,46,25,0.2868592414194019,0.16876381175340324,1228.3798490645431,190.0,472.03959806985205,1890.4194471343953,0.1562115400677322,5.100010977542694,62.293082633247764,34.97223497238804,48.64435288631992,52,31,0.7439649627325366,0.15570661927727647,,,,,,,,,,,,,
1336,1480.8763642386775,248.0,0.07463475936604125,1728.9509989980434,0.19999338930386848,5.12657630660754,66.42978008173435,42.55797557333851,49.96526406900773,71,36,0.9760270879242073,0.19999338930386523,221.23326087629965,194.0,532.0362927217745,947.2695535980743,0.15078295164460923,4.016091863105984,49.31755280227741,34.22400742561776,46.85940545920738,47,35,0.36406836430269773,0.1576195457125679,724.3532145782206,190.0,362.0457460172581,1276.3989605954787,0.1657478007552282,4.6473621709405855,55.47392482099463,36.72243111780158,47.425555770125484,41,40,0.5980292702241778,0.16595009162687227,,,,,,,,,,,,,
1337,1286.022637332036,241.0,0.06809017019222541,1527.0907275022282,0.1999933893038683,4.885483097890694,60.41244353045053,43.294602845027924,46.100925346948074,104,30,0.46905569139958747,0.1999933893038644,139.03014443425323,217.0,392.044423878031,748.0745683122842,0.1631537195603363,3.962311397644595,47.559904458329136,35.473250377985785,46.01512507572639,32,32,0.25878672441525896,0.16847145561310795,607.4799908541944,223.0,278.0532822108527,1108.533273065047,0.17444363214974057,4.489706873316956,55.170553190683556,34.6349496641151,48.42077551452591,39,29,0.6350747151611128,0.17704981728178562,,,,,,,,,,,,,
1338,3397.5685418519042,236.0,0.07185826698927089,3633.640400118893,0.19999338930386845,6.849763098691207,87.73434457718659,39.43132491390937,49.980241761256245,101,34,0.984610977866057,0.1999933893038648,1048.2179039394412,159.0,864.0118331460725,2071.2297370855135,0.11716089806844857,5.106978430381,60.47664544158962,27.025176045265237,48.8297798422626,44,26,0.7974269925757094,0.11915678227852372,861.3277432807722,209.0,427.0410524230019,1497.3687957037741,0.15956050639934002,4.739377208617531,56.60112944231569,32.543994564803725,47.03082118364045,44,30,0.5732902361144324,0.16406042305709606,,,,,,,,,,,,,
1339,1766.0468171242342,283.0,0.07615521947712978,2049.122972343712,0.19999338930386854,5.276279059680133,69.63216126856683,45.62315003126464,49.99788257642936,71,35,0.9966543871583198,0.19999338930386507,461.5162126021562,172.0,653.0275666028826,1286.5437792050388,0.1389693862987948,4.2616672802692035,52.28056009010896,34.79647197484961,47.15260217230722,47,19,0.5469022320823956,0.14279157778764348,1585.016067873585,204.99999999999997,709.026442784539,2499.042510658124,0.1362959170903357,5.182070965677847,66.33877826596382,32.67014427625334,48.71023403380207,70,16,0.7638380366513535,0.13792325996988603,,,,,,,,,,,,,
1340,2320.535634127746,231.99999999999997,0.07159383914386419,2552.60722796689,0.19999338930386845,6.209378142949695,75.67255795680414,38.43934398039038,49.88882868871807,45,35,0.9339215300684732,0.19999338930386507,473.39938426801956,191.0,583.0299464534938,1247.4293307215135,0.1437229781415559,4.264742371333724,50.54329134630382,29.482112949308924,45.282824509756324,54,18,0.4767436808483194,0.14885445003940834,406.2085289116215,211.0,212.0544060291957,829.2629349408173,0.179649289248641,4.408785175028025,52.20849080288153,37.32347777787172,47.694930833236995,51,37,0.4820355888674907,0.18173999794833923,,,,,,,,,,,,,
1341,3057.9814640357476,257.0,0.07443643848198622,3315.055900474229,0.19999338930386848,6.260246416851706,83.98481806312876,44.99363661254412,50.0,116,36,1.0,0.19999338930386515,956.977043030833,176.0,714.0213525485051,1846.9983955793382,0.1311454819143186,4.890664678002341,57.523461295126395,32.22998149730152,46.890383039228176,50,28,0.6076495126607837,0.13610656725865003,1001.4890125810291,215.0,410.0469359425626,1626.535948523592,0.1635837534686901,4.747353677064858,61.127166880964666,34.63761577359723,49.98209924199725,65,34,0.9783422584409625,0.1634696618399199,,,,,,,,,,,,,
1342,207.37394405483963,241.0,0.0729159783708977,448.44686003321044,0.19999338930386845,3.9666062885265463,49.44027543666117,43.23508505310086,47.136120502718484,37,35,0.3820760103599049,0.1999933893038649,1992.6849826507525,161.0,870.0130230713759,3023.698005722128,0.11846175978712441,5.8596410559289716,70.47768250682198,27.381132781470125,48.336738255146926,46,26,0.7724858230318614,0.12086621605098335,3608.8128752860216,160.0,839.0162623124795,4607.829137598501,0.12281359132359851,7.251723242056013,89.34538678264722,27.781208661759493,49.2114812504417,65,24,0.8773837477606118,0.12290531151299053,,,,,,,,,,,,,
1343,1159.2644428009849,213.0,0.0672968866560053,1372.331739687641,0.1999933893038683,5.04667682574658,57.98064861520956,37.66946383630195,45.099932584087476,34,41,0.5382204738214498,0.19999338930386515,629.8602707850065,169.0,673.0253189661964,1471.885589751203,0.1362665417645633,4.565749864206833,54.77520068058816,26.753423801317915,47.774945149504035,51,27,0.5808489536732443,0.13956140763950048,273.07017625863307,216.0,393.0425728831133,882.1127491417463,0.16394104835934992,3.894198995786463,48.7778420618744,42.60652742782752,45.73527269291064,54,41,0.3841478256258249,0.16740294250814955,,,,,,,,,,,,,
1344,648.5552088159574,240.0,0.0737092619071178,888.6289180778645,0.19999338930386845,4.3902588120785175,55.68765752879216,40.63616245877507,48.481488541948195,46,28,0.6963248541603455,0.1999933893038649,900.1720635957058,163.0,622.0249223244111,1685.196985920117,0.13773524301056936,4.89561535202615,55.75020206320011,29.366410194809013,45.7481752135256,52,28,0.5310324194825365,0.14404878197343576,838.8749402112353,221.0,400.04429166410824,1459.9192318753435,0.1628211624847502,4.673805297557027,57.57987496993437,35.87874164918204,48.259042300920626,50,27,0.6852656731025223,0.16494815337510801,,,,,,,,,,,,,
1345,786.2452378818118,252.0,0.07284987140954602,1038.3180877532213,0.19999338930386845,4.534963815166033,57.385787806091,36.234792109178734,48.648981300138644,59,31,0.7611030977297738,0.1999933893038649,1383.0606545638211,159.0,787.0159978846343,2329.076652448455,0.12351642391791615,5.384779360313527,64.00081755510924,28.099255944681417,48.621373830240366,73,24,0.7084460979734423,0.12650565788248563,551.3237679970923,235.0,197.06167779494484,983.3854457920372,0.18257633264412848,4.209225815630535,54.23461767278408,33.14214346565071,48.10833919936059,52,23,0.5265302101368349,0.182203702308883,,,,,,,,,,,,,
1346,385.7378784063084,250.0,0.07205658787332592,635.8099349941818,0.19999338930386845,4.045368063130651,49.827883704255775,37.30524337300838,45.54190727751906,48,31,0.3817452437905091,0.19999338930386498,138.26770512474394,185.0,341.04376280841745,664.3114679331613,0.16599763082668012,4.073138401052983,47.11710400971143,30.683550375993836,45.57761036868612,57,16,0.2548730046647151,0.1702639584531411,519.0141718267323,219.0,221.05314999693,959.0673218236623,0.17851767249787107,4.4727378311269606,52.658084933855356,34.977398903793606,46.88597757579848,59,33,0.5224697371360955,0.18075054935412668,,,,,,,,,,,,,
1347,519.8949980060719,248.0,0.07437033152063455,767.9693683375925,0.19999338930386848,4.279889714062312,54.49673113565304,40.14552494621132,48.719093949826515,55,30,0.6437437060026016,0.1999933893038649,832.3906815613709,158.0,809.0173200238603,1799.4080015852312,0.12446150139833113,4.738624799620489,57.466388783959985,28.546414901924745,48.21760343327818,50,22,0.7054803892005098,0.12627756847165125,1002.8048178984683,198.0,448.0425067761517,1648.84732467462,0.15934278522902676,4.856583571284255,60.606021360916685,34.08126294723231,49.46374560648922,46,37,0.8140229388180091,0.16272356106563454,,,,,,,,,,,,,
1348,1224.082109483452,252.99999999999997,0.07377536886846947,1477.1558848523205,0.19999338930386845,4.975483333499404,62.78167696274015,44.36945560784536,49.18076463514624,50,50,0.7917658013976506,0.1999933893038653,267.89908027772003,188.0,479.03774707493415,934.9368273526541,0.15437735742143596,4.187729938639268,49.57125632079341,29.126097558140728,46.59459987326322,38,32,0.3803737638918742,0.15784800808657054,1226.4982659792172,213.0,416.0442916641083,1855.5425576433254,0.161830798929901,4.919054670422665,61.348200443297884,35.62267162127192,47.71969197239481,62,34,0.6549313043635598,0.1633853518564559,,,,,,,,,,,,,
1349,1775.3762996118396,239.0,0.07212269483467759,2014.4484223066745,0.19999338930386845,5.50701020746946,69.11829373318065,44.149652252633594,49.378376707882914,75,38,0.88120348266801,0.19999338930386498,402.54703542521816,180.0,673.0232696503937,1255.570305075612,0.1343391932048403,4.478539859275128,51.79370064273409,31.57493132312022,47.32095580467613,35,30,0.5742417763734505,0.1380615676723888,3742.9565293954793,157.0,887.00866001193,4786.9651894074095,0.11295302649539377,7.862526592492313,91.55970773435149,25.05797604581808,49.966244620091864,82,26,0.9855242926321124,0.11348017208865484,,,,,,,,,,,,,
1350,709.1897598281832,259.0,0.07364315494576612,968.2634029831289,0.19999338930386845,4.389584831087085,56.08346257401187,43.32870419831029,48.192375125120684,69,31,0.6358987202501187,0.1999933893038648,123.9399269815378,204.0,302.048324188751,629.9882511702888,0.1707600847832785,3.873229985329269,45.333238951107425,36.334700280616474,43.95612865131259,46,41,0.19774060832490847,0.17600749373654423,353.53349951039365,234.0,162.05850466079977,749.5920041711934,0.18455114350231006,4.286390893062035,51.00622231284091,40.80484671479956,47.07807231828098,43,46,0.4711567328142046,0.18745797429642855,,,,,,,,,,,,,
1351,527.2383913170688,234.0,0.07139551825980917,761.3097868353286,0.1999933893038684,4.364651375291911,53.6178792790914,37.271207436726414,47.759244829066525,57,33,0.5317649075201484,0.19999338930386468,526.6889229268102,185.0,813.0178488795603,1524.7067718063704,0.12492909982644645,4.412701468931159,54.94197195156399,33.91579923402654,49.08680363468999,61,25,0.6189239647048089,0.1314598459357095,1369.1630946846606,192.0,537.0341111920449,2098.1972058767055,0.14943181627193455,5.350292853139638,64.35016597687569,32.531840414337005,49.135821527002484,53,37,0.8635375772263769,0.15107975655556544,,,,,,,,,,,,,
1352,6666.255874301177,263.0,0.07549414986361302,6929.331368451041,0.19999338930386854,9.149774844463362,124.09472531062971,44.99822160880092,50.0,126,32,1.0,0.19999338930386462,2858.49124584059,176.0,850.0151384941373,3884.5063843347275,0.12122195194678936,6.561761417915165,80.51539042446917,29.795837344592307,48.75066819534653,67,29,0.7244751998752506,0.12610816271444553,213.20465062890003,209.0,149.05764527030215,571.2622958992022,0.1854008182889062,4.137727526955814,47.8885183440311,32.68891672334774,45.51895455838523,52,31,0.25418771250907685,0.18573440809776245,,,,,,,,,,,,,
