,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
159,177.08115670880704,221.0,0.07496529417279962,398.1561220029798,0.19999338930386848,4.037271793296787,52.063749864045846,33.081697223591384,48.1286130482946,46,28,0.5285377514542801,0.19999338930386462,252.45507828485313,142.0,704.0216169763501,1098.476695261203,0.13171468312547424,4.530892342457952,53.091979809512765,28.377060087675503,47.481866958738344,47,28,0.6102214628705137,0.13509066155580354,916.6019385711883,155.0,480.035896080015,1551.637834651203,0.15312149452343485,6.005369816061144,69.52461539948457,30.159964700105867,49.155683431236056,49,38,0.8453472390290113,0.15368688189695798,,,,,,,,,,,,,
160,467.5537751215153,202.99999999999997,0.07152773218251252,670.6253028536978,0.1999933893038684,4.710134613149489,57.65465955901081,34.600210977487855,47.26457566742167,42,44,0.6732782036379051,0.1999933893038649,183.74425978398466,164.0,582.0328551597918,929.7771149437765,0.14605812278407984,4.170040565072197,51.07390711728373,26.463320499027716,46.99070134430626,47,26,0.44641182760156095,0.14961565035632315,142.9345624079555,185.0,1.0685529189216871,329.00311532687715,0.19989705655887427,4.14509828927307,48.82023413978201,32.09979049652921,45.64391053071634,45,35,0.38087118358172173,0.19992966837662413,,,,,,,,,,,,,
161,912.4673958210432,212.0,0.07351094102306277,1124.5409067620662,0.19999338930386845,5.5424590583521125,70.27999314198615,34.493201035173755,50.0,63,29,1.0,0.19999338930386476,193.45128411577517,188.0,536.0328551597938,917.484139275569,0.1481091137309017,4.116286306310568,49.424188131382856,30.739407263575313,45.113704096682966,71,21,0.4639934418178866,0.15034993433483018,188.20499008826425,210.0,1.0700733790327757,399.275063467297,0.19989914482761592,4.324406338740613,52.714403832190406,34.41680150839218,48.52231780102033,64,35,0.5876642176144014,0.19995181166747117,,,,,,,,,,,,,
162,344.6612393882708,227.99999999999997,0.07218880179602927,572.7334281900669,0.19999338930386845,4.324402985372474,55.222706914774236,34.92482109981817,47.54355014100309,81,32,0.578606319241292,0.1999933893038649,52.65000082466891,160.0,355.04396112930067,567.6939619539696,0.1651917685167364,3.999639560751098,46.39399237748383,30.74532965458569,45.22399235915788,38,29,0.27099481269968234,0.1679296902966068,138.4813627924886,179.0,0.06914788157385221,317.5505106740624,0.19999338930386834,4.109236759582011,49.17042373952261,33.71203668111,46.09017166761961,55,33,0.4256232282396358,0.19999338930386468,,,,,,,,,,,,,
163,204.15162892085786,199.0,0.06908177461250053,403.2207106954704,0.19999338930386834,4.424866771855933,52.04456677229855,33.64897717968376,47.5078639073905,43,39,0.5602938674140615,0.19999338930386498,105.19184861643367,174.0,449.0395319628907,728.2313805793244,0.15711179255368898,3.9740890044778916,47.45805126865375,26.993902864813762,45.120024914087956,52,32,0.3149420838494009,0.16355103114757952,134.4588142385012,163.0,0.06749520754006033,297.52630944604124,0.1999933893038683,4.100476288224067,47.24577230201184,27.607423057754716,44.25779865226733,42,33,0.3029474522866886,0.19999338930386476,,,,,,,,,,,,,
164,148.05110769232067,199.0,0.07027169991683069,347.1213793922375,0.19999338930386834,4.166309500286683,50.185781208705706,32.086033811307125,46.895756593320804,41,31,0.40630236173675266,0.19999338930386498,239.3272530327502,148.0,462.037350433166,849.364603465916,0.15501096879910922,4.421295981627728,51.37590266163284,22.940812728713333,46.057519260904975,39,30,0.3532972137924636,0.15986007102291247,213.49673963750234,224.00000000000003,16.071858266989445,453.5685979044918,0.19854289589601531,4.110378698558993,51.29719898636158,38.13823877991998,46.552826994417046,35,31,0.5119746728925529,0.19864375026441128,,,,,,,,,,,,,
165,732.8838401916389,206.0,0.07047002080088571,938.95431021244,0.1999933893038684,5.269126635798882,63.686659837131984,34.33879714283994,47.39785724306402,52,31,0.6846668359027608,0.19999338930386468,63.58582850162565,148.0,279.04911747228726,490.6349459739129,0.17269578106924993,3.8474015740218275,44.795904927734696,25.77586622881862,43.380946701275604,52,29,0.19975950170084766,0.17682051320544023,372.06394715678726,192.0,90.06577642654833,654.1297235833356,0.19171427999756144,4.54262100054083,55.4790384832011,32.121582832198456,47.210950768605834,34,32,0.5596594101351524,0.19276652697073549,,,,,,,,,,,,,
166,86.29768577703265,188.0,0.0659747474289718,274.36366052446164,0.19999338930386826,3.973307555316325,45.97099828559167,28.76956075342508,44.05317310866495,54,28,0.28636194149188565,0.1999933893038644,446.9042765806828,139.0,702.0226746877371,1287.92695126842,0.13282079668059749,4.897151640527091,57.81913457237727,27.04642236886733,47.88792842613988,44,31,0.6425369063815065,0.13418410558456767,377.51880721161245,210.0,85.0662391752748,672.5850463868874,0.19221005135757843,4.595039831391833,56.71089248568634,33.6960837415453,48.32158565876161,50,39,0.7317721366610457,0.19282823318263378,,,,,,,,,,,,,
167,332.4826024297501,196.0,0.07040391383953404,528.5530063435897,0.1999933893038684,4.387676409117266,54.531200757612005,36.979788483563674,47.11582998903482,69,38,0.5216137000213479,0.1999933893038648,129.28321878323356,166.0,485.03569775913206,780.3189165423656,0.15267944412106066,4.221036274373899,49.0549299290325,26.620532686434167,46.18196951162729,42,22,0.4042528955821544,0.15565697920133867,307.55877448930437,187.0,71.06564421262476,565.6244187019291,0.1933271695575034,4.641332377112726,56.1139965715435,32.251560132278435,49.27935713844792,49,41,0.7656205725928567,0.19428793926660595,,,,,,,,,,,,,
168,1747.3028002019187,224.00000000000003,0.07179216002791922,1971.3745923619467,0.19999338930386845,7.006312101065545,88.8522957596881,37.37936097431554,50.0,100,35,1.0,0.1999933893038648,478.1286483484602,133.0,638.0222780459721,1249.1509263944324,0.13456181763630837,5.234739164564014,57.51837872652219,20.188566523035714,46.89329765211196,42,20,0.6078639223067741,0.136869826920573,478.3133215838624,202.0,156.06035565571523,836.3736772395775,0.18544213100226747,4.784052816555604,58.170000077793546,30.181848439872898,47.54081515370784,43,44,0.6544648169421204,0.18596423782862115,,,,,,,,,,,,,
169,625.0386293202547,210.0,0.07489918721144795,835.1135285074662,0.19999338930386848,4.92899003973429,63.379369940745235,34.97497143510933,49.48962262251734,48,38,0.7802758423753337,0.19999338930386507,237.6514100001263,150.0,661.0249884313856,1048.6763984315119,0.13637873066107864,4.491996052855009,53.05317369465284,25.096705647276547,47.77203125020568,50,15,0.5269200298719224,0.14066026113623561,403.7249729634608,206.99999999999997,142.06214054367203,752.7871135071329,0.18690671515726762,4.666916869136324,57.52727600296355,34.406943873476926,48.55323992520351,59,30,0.6991552939694423,0.186500124515163,,,,,,,,,,,,,
170,1370.4105632510957,214.0,0.07000727207142399,1584.4805705231672,0.19999338930386834,6.502602855619555,80.4794839971198,34.22147995902173,49.99863454361811,101,29,0.9976810632090015,0.1999933893038648,107.2149015198026,166.0,458.0374826470886,731.2523841668913,0.15531341632711307,4.118763667508067,47.755453211362614,24.7618179932296,45.37226576200065,54,20,0.3704296442056836,0.15977258553600626,647.7537080978357,200.99999999999997,386.04772922609754,1234.8014373239332,0.16525222959261068,4.975993368499905,62.82800455483738,30.149993131223308,48.4250735529341,62,40,0.6592971315496248,0.1661325052338262,,,,,,,,,,,,,
171,802.3972460642522,188.0,0.07192437395062257,990.4691704382029,0.19999338930386845,5.434785109143911,66.78796605974217,34.76661480810254,48.956533321085956,51,41,0.8140901352272346,0.1999933893038647,245.78651596625437,129.0,577.0304092022072,951.8169251684617,0.1443557946767395,4.458159391411902,52.16746698833013,21.29821823798536,46.70554441130243,39,33,0.46135605268519997,0.14844247077801243,279.7654198935787,182.0,56.06531367781263,517.8307335713913,0.1946297592262663,4.637362782912743,54.65072106440725,31.916125809961194,48.43371173343883,41,33,0.6505252686668208,0.19478244824202823,,,,,,,,,,,,,
172,76.85660520214324,199.0,0.07000727207142399,275.92661247421466,0.19999338930386834,3.9233911241901254,47.230449960595436,33.24398300484271,45.52252540054784,45,44,0.2441525008670322,0.19999338930386498,100.90721468537372,152.0,370.04257288311305,622.9497875684867,0.1635066496170507,4.100914935384915,47.442679081471276,24.34880981072492,45.19961195961618,59,30,0.2746538661294184,0.1691720942613929,147.3611707967058,195.0,12.068619025883248,354.42978982258904,0.19885170132960545,4.171016516662854,49.90730376080467,33.53956973133589,46.630793665004674,54,29,0.40817195252201105,0.19948729778843932,,,,,,,,,,,,,
173,254.21204971411834,237.0,0.0742381175979312,491.28628783171627,0.19999338930386848,4.203401085477713,53.74554506658904,36.68512106044712,48.09638840627526,48,36,0.6466565807508277,0.19999338930386437,233.97361258958026,147.0,468.0362927217838,849.009905311364,0.15397873227907957,4.4536384678397685,51.306356850958366,22.130911713373223,46.10694323785662,45,31,0.3727209567685497,0.15897074318111043,190.28781082346572,218.00000000000003,15.073378727100383,423.36118955056617,0.19866014411315014,3.940857916514571,51.268132494565464,34.04019721332822,47.039356110669026,61,32,0.49549441280578144,0.19855951492419457,,,,,,,,,,,,,
174,535.2773749333696,211.0,0.07152773218251252,746.3489026655521,0.1999933893038684,4.631264642884204,59.641555087602974,32.55045694371753,47.7413329455943,94,26,0.6367195678038312,0.19999338930386448,120.32620930545383,140.0,430.0359621869775,690.3621714924313,0.155848463841174,4.369248985867437,48.73477624220232,22.103929433462213,46.06086047985895,50,16,0.3383007211874949,0.1613039847550031,165.4488057581254,206.0,57.06848681195827,428.5172925700837,0.19479302127628406,4.056255346032192,50.990912819785564,38.127150619935726,47.31291385711794,55,34,0.45313664635596473,0.19523082083837487,,,,,,,,,,,,,
175,318.8109267358628,200.99999999999997,0.06716467273330196,519.878091408596,0.19999338930386826,4.79376282974964,55.4600820735873,34.2844915072303,48.375394812790425,49,35,0.7169750070323603,0.19999338930386476,95.07460592977887,154.0,469.03629272178426,718.1108986515632,0.15392570798410846,4.254831720933869,48.86564230981496,25.40206283921831,46.752873289153285,38,29,0.3802436991707066,0.15803490020215702,183.3107054620328,194.0,8.068619025883484,385.3793244879163,0.19922862150804527,4.348324989707479,51.67408117757402,32.80793537952117,47.60050994508434,50,40,0.4863207977697872,0.19935518106070005,,,,,,,,,,,,,
176,173.4905557738406,206.0,0.07165994610521587,379.5622157199458,0.19999338930386845,4.134357941132531,51.2031293168315,36.81595809025574,47.34628037073777,62,42,0.5369760948578742,0.19999338930386557,107.52006332718864,157.0,410.042242348306,674.5623056754946,0.16091113037671187,4.029617838219547,48.14050277999259,26.578755385668668,45.75116803938849,49,29,0.32442356949411627,0.16282911152644003,153.04823738956713,202.0,0.06485092908599333,355.1130883186531,0.19999338930386823,4.244560587313868,47.273582121084274,28.871990061882908,43.872510179093915,44,25,0.3176125346052797,0.19999338930386498,,,,,,,,,,,,,
177,1270.147894264626,214.0,0.0739736897525245,1484.2218679543787,0.19999338930386848,6.075158627740083,78.13474536102768,34.9794952626686,49.891602867069935,77,31,0.9333482294632439,0.1999933893038646,141.97415590261318,178.0,438.0391353211226,758.0132912237357,0.15747192860960096,4.157832994055389,48.592970557570595,25.667382992585164,45.43798931529029,39,24,0.36614850847762564,0.1608527074468698,825.6883463865099,188.0,373.0466054077524,1386.7349517942623,0.1654906007948427,5.3788609728621894,68.23015624104963,30.409317460139967,49.87031546440279,89,16,0.9216816136093492,0.16587587607317653,,,,,,,,,,,,,
178,309.8523514354787,213.0,0.07212269483467759,522.9244741303133,0.19999338930386845,4.488010643452261,55.21067141054217,36.57336686146101,48.325063600864844,42,41,0.6855401217016582,0.19999338930386523,44.1387462325328,176.0,164.0577113772626,384.1964576097954,0.18417958424520395,3.719313682410331,43.69003320652668,31.544110158857457,42.70917217913708,44,40,0.10992705485012678,0.1875375440187378,154.47858253746608,200.0,42.06736299361736,396.5459455310834,0.19603512130126444,4.002617517405267,49.291501157687655,32.457467968002035,45.8333266041462,71,31,0.3628296192414661,0.1962076819557975,,,,,,,,,,,,,
179,196.84007268014074,183.0,0.07119719737575414,379.9112698775165,0.1999933893038684,4.149665288791985,52.03684192149508,27.36001294405893,47.62679106985144,74,32,0.5694888751260837,0.1999933893038649,117.1547771919222,174.0,485.0378131818954,776.1925903738177,0.15411184359679353,3.9631206498653886,47.71991391215916,27.450992482279652,45.1164744190053,49,22,0.3758990990069018,0.15829610078208842,591.2192145162002,197.0,268.05440602919543,1056.2736205453957,0.17545289322077134,4.749189130725313,61.34501305873411,31.847830964157954,48.196573220190665,83,23,0.6523265938088092,0.17505605675310773,,,,,,,,,,,,,
180,502.1791330986698,195.0,0.06809017019222541,697.2472232688621,0.1999933893038683,4.756099445510973,56.89056301566448,31.090824366342733,45.72614580380389,72,33,0.5435046830866141,0.19999338930386498,242.28832057506025,164.0,686.0250545383512,1092.3133751134114,0.13558450192128035,4.31229682523183,53.397679916014354,32.482307326588426,48.00880244954662,80,22,0.5698710202926169,0.13822344235921039,364.435601813381,198.0,94.06346268289593,656.499064496277,0.19113445215053076,4.623281476720895,57.40871530246192,34.31986034555172,49.29982567895207,74,28,0.7819494764201483,0.19211991871323236,,,,,,,,,,,,,
181,1148.3549331518118,204.99999999999997,0.06921398853520389,1353.424147140347,0.19999338930386834,6.313464137081948,75.52168974326985,41.11190440443172,49.997520894064515,66,51,0.9947256475812152,0.1999933893038648,134.84026655276958,186.0,481.0397963907361,801.8800629435055,0.155582659613044,3.900066847973202,48.78306884392996,29.793125300435307,45.7830452481985,59,19,0.3661073988850845,0.15896709266297598,450.07153909614004,191.0,177.06075229748453,818.1322913936248,0.18385954855993966,4.687885859206949,58.374306322636784,32.3407841487868,48.37112131928507,53,32,0.7385345851389674,0.18277488330315422,,,,,,,,,,,,,
182,33.1197341669055,184.0,0.06855291892168713,217.18828708582717,0.19999338930386834,3.8031324027231874,44.75732710962366,33.92170296416488,44.02133301702577,38,32,0.16745343714693123,0.19999338930386548,163.19425616067838,173.0,426.04151517173136,762.2357713324097,0.15957860387365047,4.075930144584358,49.376359425000395,27.453576799760786,45.74947858195126,62,29,0.3491580205396655,0.1620754399235903,129.82200381819445,184.0,13.070205592955505,326.89220941114996,0.19878416692158898,4.146831718976482,50.50488182783649,32.06960993663898,47.61994840965437,48,39,0.4932845463685408,0.1988006060133528,,,,,,,,,,,,,
183,447.7582453520054,225.99999999999997,0.07258544356413932,673.8308307955695,0.19999338930386845,4.574202783454004,56.96930079897613,36.719786367631116,47.019117568931485,49,37,0.6064559291913711,0.1999933893038651,228.1857391191858,166.0,697.0245256826556,1091.2102648018413,0.13473553130312121,4.389672952324926,53.25699052212133,27.71755838619765,48.186196319472856,49,21,0.5505959124386116,0.1379335847073972,76.20414109423609,206.0,0.07185826698927089,282.2759993612254,0.19999338930386845,3.8708037391434296,47.688339472484124,34.726539641240905,45.99491411483438,48,41,0.29250935032982783,0.1999933893038651,,,,,,,,,,,,,
184,408.8611282100452,217.0,0.07013948599412734,625.9312676960392,0.19999338930386834,4.6852472497380555,56.31583391152888,36.73904955761362,47.230031062416835,50,33,0.5459506729750825,0.19999338930386498,210.54868988433583,148.0,603.0296820256294,961.5783719099651,0.14267778687969238,4.353590415039504,51.893539834362755,23.311096724495883,47.2146800591553,40,22,0.5083675257677336,0.14638692881080523,305.09685833298624,196.0,73.0652475708551,574.1621059038414,0.19312650540255652,4.579155546303728,55.55168236984056,27.911426063948465,48.771083619411264,51,28,0.6864857968718161,0.1938988288726605,,,,,,,,,,,,,
