,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
533,372146.93844266323,430000.0,71.11883542550241,802218.0572780888,0.1409935822013764,5.632419617523502,38.60651915244037,11.291137487653927,36.53903616109225,36,9,0.18919172501447862,0.14099358220137817,387586.57130119944,380000.0,228709.74756601008,996296.3188672096,0.12121969750780281,5.7239896463222895,41.31455923250207,11.383247603391343,39.15691196486001,53,15,0.2691123495904359,0.12404503314244096,499276.8570628189,315000.0,30039.456625583476,844316.3136884024,0.13835113472725144,5.851941840469777,40.57142148879882,8.766547728194,37.79766117178314,24,7,0.28217531157962844,0.13888995718177158,492153.5894271301,425000.0,224272.1221515017,1141425.7115786318,0.1222340287715235,5.800251501713055,43.461280426271856,12.92178077194459,40.7238847768813,52,11,0.35165462982081713,0.12426424629631985
534,393494.8204285304,420000.0,76.58038205250232,813571.4008105829,0.14099358220137628,5.664568743300059,41.6030981234604,11.398651914818503,39.41701578774635,39,14,0.2960234441784977,0.1409935822013784,155356.9667155532,365000.0,126594.85292481977,646951.819640373,0.12911985239068724,5.625631822507269,37.00885409348544,12.25731805618104,36.14575983395461,30,16,0.14041292947888442,0.13127677969002,348916.50629639905,460000.0,32261.475023249863,841177.9813196488,0.1382450813352742,5.989769443997038,43.58766547554,11.987343981076553,41.64924044056007,41,9,0.30730334995877806,0.13872331650142405,185550.15545438844,480000.0,117722.45159838788,783272.6070527764,0.13093136746507011,5.47370948936438,40.17642679530422,13.50074862666217,39.14363397799285,52,8,0.16288211493561527,0.13241835933858287
535,428103.5864606589,415000.0,77.6489455230023,843181.2354061818,0.14099358220137628,5.62342085379188,41.564299408257035,11.522443703015712,39.185946150142286,30,10,0.33586144275481694,0.14099358220137856,240222.00690518206,365000.0,115497.34623958432,720719.3531447663,0.13036439557626026,5.013192922063795,33.8955244260853,9.13993635887353,32.56095772105654,39,7,0.11566160976286602,0.1329511949099614,323740.4505226082,405000.0,31151.356293975037,759891.8068165832,0.1383314467559861,5.814050995938219,42.052504700628006,10.384133270019891,40.25282445181805,49,9,0.3079515887622388,0.13922016226409994,381666.6130631081,440000.0,158788.7709908735,980455.3840539816,0.1276097085642453,5.457086319798555,40.05531610981669,12.990404997222777,37.93494603724385,38,15,0.23855039452467894,0.13031308301047378
536,212256.17549864005,385000.0,74.20579656250236,597330.3812952025,0.14099358220137634,4.963711294476561,35.416750701791365,10.667391276829743,34.23754972679891,36,13,0.12349369310263619,0.14099358220137823,193462.67861720125,375000.0,119938.1773445058,688400.8559617071,0.13015862086734872,5.352270737891012,37.10348079469286,10.14126151188599,36.02868813570841,42,10,0.1345013070089661,0.13162892485935992,174446.72961556236,465000.0,6735.986735679907,646182.7163512423,0.1404381058779025,5.297561799914477,39.47093696698741,13.968711130024253,38.50111765201734,46,11,0.1514565674247654,0.14058991163380474,497807.6480098128,355000.0,118827.93988595682,971635.5878957696,0.13020482036012035,5.7482362731501775,38.856852850055375,8.904377779069604,36.09125480555638,34,8,0.16244106694216154,0.13186608831941452
537,1057875.2038671616,380000.0,70.64391832750242,1437945.8477854892,0.1409935822013764,6.750052930829648,45.58044218726134,9.819662523745542,39.7033577213327,32,9,0.3609358255987134,0.1409935822013782,811661.9697891849,335000.0,239802.5050802664,1386464.4748694513,0.11841760004894224,6.31334939839469,42.164551710872615,11.596984002396306,37.655318545377135,45,17,0.30763822733259805,0.12128210718157896,358270.2154839398,410000.0,28930.40645977923,797200.621943719,0.138477732653897,5.758747639480405,40.74946883132714,11.47507992079177,38.75907874530529,39,8,0.28316568040166623,0.1391339740641484,374050.7949374409,435000.0,165446.51513466059,974497.3100721014,0.1267367545898812,5.704786292087132,41.078297707448556,9.942587617772723,39.00023773557386,40,7,0.31390652629229976,0.12874641725513347
538,800753.8143971324,400000.0,75.39308930750234,1200829.20748644,0.1409935822013763,5.956635322438296,44.80718671767167,10.422324422917669,40.35167240414947,66,9,0.3670465775136455,0.14099358220137848,474842.8741049056,365000.0,289757.7291683438,1129600.6032732495,0.11737619916282528,5.539476412799159,41.91283614008469,10.259377822534821,39.27482017283522,36,9,0.3122203161395051,0.12005576609827201,556008.6426457851,400000.0,75544.46999605438,1031553.1126418394,0.13432763911004464,6.060408722325981,42.79876140048244,10.745958399166348,39.709824496894754,41,17,0.29859109867247235,0.1352506006880728,160316.76885122477,375000.0,88866.72585226994,624183.4947034947,0.133529382888295,5.1448192274672255,38.13241437416581,11.430730579827138,37.24055398119406,47,7,0.11656737583110109,0.13387588284623547
539,771756.0576128885,400000.0,71.7124817980024,1171827.7700946864,0.14099358220137637,6.465735771223226,44.58164625651196,11.312410281549802,40.29411260310704,39,7,0.36015792623214493,0.1409935822013784,535680.8190636442,330000.0,291974.4047486582,1157655.2238123023,0.11622386144947423,5.830114703343601,42.272309634503046,9.178067302622383,39.29630508414947,33,12,0.31518345194241093,0.11979376493979599,446259.6665679106,480000.0,52240.16900123049,978499.8355691412,0.13660156866201476,5.651869375553128,42.105588397888376,14.154235899929546,39.61974590496301,52,13,0.29036889202007476,0.13699246403959794,1388104.790874172,335000.0,341917.51845073915,2065022.309324911,0.11142875516101591,7.052226222395691,50.42803139134122,8.263171401928146,42.71633810870688,43,13,0.6478854094626227,0.111326316737514
540,688220.3491913716,475000.0,78.71750899350228,1163299.0667003652,0.14099358220137626,5.773188507612509,43.701009777408736,13.216035293537312,39.87756339301225,42,13,0.38606315397565033,0.14099358220137848,474146.1525213369,355000.0,179873.07198569574,1009019.2245070325,0.12503469826603486,5.931442093403911,40.922158981069316,8.896811831659647,38.288013689284135,35,9,0.22433570265883207,0.1266632216376842,711103.2950997326,375000.0,96633.52016185838,1182736.8152615908,0.13266916503626203,6.133630007812198,44.39073410576782,11.056415312294352,40.436233868462246,52,14,0.39169821468973026,0.13523239445027352,451366.1903110755,390000.0,195414.61546626833,1036780.8057773437,0.12449538720723966,5.774457173455695,42.32702860236866,12.395468626002053,39.819438656196006,38,18,0.3673277707377966,0.12689241184862116
541,345713.7981203296,400000.0,74.08706728800236,745787.8851876176,0.14099358220137634,5.657090090884234,39.79228860293529,10.637979357186625,37.87165639115568,25,7,0.22277006146490963,0.1409935822013782,713400.1037907285,330000.0,327489.5368484042,1370889.6406391328,0.11281188355582532,5.888083136841353,42.32231032940972,10.710525837894545,38.35897641946121,44,13,0.38808953775666044,0.11620470509589476,445249.5954682208,405000.0,54459.57535485799,904709.1708230788,0.13637871141288307,5.825838327034356,43.137875201252136,11.31568267425689,40.66426633753979,43,4,0.32236457185121686,0.13698160400673373,188270.05922531564,395000.0,74433.8763496819,657703.9355749976,0.13436063898406023,5.457296613320048,37.676936926144926,9.955139967211199,36.630992152670935,32,9,0.10133512828520372,0.13654696330910526
542,730923.2010191927,470000.0,74.91817220950234,1200998.119191402,0.1409935822013763,5.908091200895339,44.301095232104316,12.962483886232256,40.236907526415045,70,19,0.38365929553397343,0.14099358220137834,542261.4678411592,335000.0,399633.12546758266,1276894.593308742,0.10719438096116428,6.1936217049386055,44.83435103742642,10.62136824532751,41.82178732719775,32,12,0.4706983732216707,0.10954581614629434,387386.5527075825,480000.0,79989.81281340637,947376.3655209888,0.13450784734896318,5.656388590938207,42.84888468488385,12.909730732375479,40.69673716984171,35,15,0.4135448442214643,0.13547436790401438,1143056.862068594,315000.0,284206.7793341485,1742263.6414027424,0.1174739224921011,6.377194536870805,47.141038394425564,10.067565613348531,40.79072249404446,32,13,0.4567801691809359,0.11880424144869867
543,617742.220450199,460000.0,75.51181858200233,1077817.732268781,0.1409935822013763,6.311085716349104,46.058757726508944,12.372416508047131,42.626856501785554,44,8,0.47902998041671846,0.14099358220137842,671386.117534483,415000.0,293085.59204140306,1379471.709575886,0.11655175241563037,5.906887580147312,43.68463627713185,11.022227938660071,39.954713401940296,34,10,0.33393399480415276,0.11882856126998094,284551.6241818315,440000.0,44471.000106152,769022.6242879835,0.13723222908530253,5.528697724476465,40.81492405689647,11.183747204755468,39.234081700330734,39,10,0.1663537308466968,0.13772929540594997,282151.7497274532,375000.0,74433.5201618584,731585.2698893116,0.13432763926656116,5.518768813970685,37.99128956454479,10.39918023031689,36.42377984383672,35,8,0.12427196904812368,0.13509717061197257
544,154022.44847990308,420000.0,73.96833801350236,574096.4168179166,0.14099358220137634,5.197430177773701,37.32895846278523,12.707694408317472,36.47214978265352,46,8,0.10266191867434567,0.14099358220137848,853809.9920435594,340000.0,357458.34955566406,1551268.3415992234,0.11104329775355913,6.025801437321508,45.301929593596036,9.33778602691862,40.55033740968341,55,12,0.4341268126612293,0.11344930932322142,497337.84335607,415000.0,79988.50679138668,992326.3501474566,0.13433789973835805,5.946235662071094,44.05204253559971,10.171644359655435,41.289054516954856,34,11,0.4190241041898166,0.1365130444677296,184086.58374167306,480000.0,137703.520161858,801790.1039035311,0.1297561427156144,5.152712062162383,39.772248942712544,13.920975918501686,38.737807654920864,58,16,0.16417603759900368,0.13044460056855525
545,344765.4912634588,515000.0,80.26098956200225,859845.7522530206,0.14099358220137623,5.508685240467297,42.63111964185992,13.336849016920544,40.71575580150739,36,14,0.28237592170935244,0.1409935822013785,1312244.4464911346,330000.0,435150.6321528177,2077395.0786439523,0.10481283724300774,6.622244770764636,49.49062951599718,9.448289844739065,42.20038259104648,43,10,0.49967397633507843,0.10931239305720453,423769.4615953094,395000.0,58895.30110097591,877664.7626962855,0.1357205144456998,5.719326955583691,39.73153440636241,11.201086361413497,37.37725961972181,40,11,0.21068334071024986,0.136238961122151,540116.9328913364,380000.0,200965.5653004623,1121082.4981917986,0.12428768687729887,5.861685124149509,43.140612690081596,10.218647948523492,40.139963062907526,32,7,0.2991166143543367,0.1264914056112462
546,369003.2155847873,485000.0,76.34292350350232,854079.5585082908,0.14099358220137628,6.053421584632085,44.76114033126588,11.905987862124011,42.71112246690596,40,6,0.36193746891025813,0.14099358220137853,526732.41840029,395000.0,216500.34121238254,1138232.7596126725,0.12209415000546625,5.824552843177928,41.43644508256257,11.375453233250239,38.5101538692276,38,9,0.2281173824604275,0.12548600177853708,172636.95373484778,495000.0,71.3562939745024,667708.3100288222,0.1409935822013764,5.667063183028265,39.09771161009049,14.507785214457074,38.13861742267467,38,16,0.12561141624453045,0.1409935822013786,270561.7020437255,355000.0,91084.46999605441,716646.17203978,0.13317252008799274,5.3139828622543455,38.01522501299292,10.106310144961341,36.512104446083335,33,10,0.18894242084060864,0.13390837293483873
547,341276.30648527894,490000.0,79.66734318950226,831355.9738284685,0.14099358220137623,5.339090261893769,41.26040629852784,13.334122933100526,39.364426818054056,45,16,0.2738316082060123,0.1409935822013786,216206.1733798963,445000.0,156566.87132248364,817773.04470238,0.12734988044267628,5.5432922241431095,39.55116457520325,12.138968008859674,38.35001916753717,43,11,0.15839751400103355,0.12956723128570696,645954.9564524007,415000.0,88864.70745460341,1149819.663907004,0.13331440367960007,5.778447841312994,41.5084552092976,10.905114585262314,37.919816562339825,44,13,0.22712404007596032,0.13396623996224502,246929.3805053637,480000.0,124382.21413983888,851311.5946452026,0.13042867464390154,5.518179356229688,40.57570889217751,12.785755753784029,39.2035285912964,51,12,0.17978733337713007,0.1304982585187275
548,439207.9016380019,380000.0,70.28773050400243,819278.189368506,0.1409935822013764,6.040289333321549,40.78412159692545,11.644536939011495,38.34407769893654,40,9,0.23008477766682478,0.14099358220137842,573336.7086100766,375000.0,258677.37298052033,1207014.081590597,0.11887569509232475,6.005502325554815,43.1594696344424,11.38545504802052,39.9742656977197,37,8,0.31090226295548984,0.12079216719345962,336780.5330738586,445000.0,51130.28773050499,832910.8208043636,0.13667480541974136,5.427122597376669,39.419672988451495,11.357832187369818,37.54867002693005,38,18,0.15734252861707468,0.13782900699508652,474985.16741893615,395000.0,280877.72916834673,1150862.896587283,0.11785582323925928,5.889801952507134,44.69623041393017,12.189605333015486,42.057111235113105,51,7,0.44105052403088224,0.11827466348986317
549,244847.84518438,405000.0,73.13723309200238,649920.9824174719,0.14099358220137634,5.687874464229255,39.6272060604476,11.001857147754695,38.26694025386769,25,10,0.21216171475420179,0.14099358220137861,277666.76744518155,315000.0,254233.8111022872,846900.5785474686,0.11801945122459512,6.140052260874858,42.12800967168832,9.69229973348193,40.585416519215116,40,9,0.2995556392099603,0.119734363155909,182750.2799669146,455000.0,11172.306128170412,648922.586095085,0.14002595413006164,5.665228747980466,40.448663005191186,12.06256060107524,39.43338367204164,45,8,0.20514817091620927,0.13980101087208407,473369.43621814926,435000.0,205403.9030906193,1113773.3393087685,0.12367876180877539,5.7156910146291535,41.944617138957454,12.21786178081098,39.3147869377455,44,9,0.3758982071171839,0.12350486077170172
550,1449931.5090160125,475000.0,76.22419422900232,1925007.7332102417,0.14099358220137628,6.6709936933598115,48.81698142990914,12.620912265098283,40.761806379820186,42,8,0.6388757846500469,0.14099358220137823,522389.79217440076,335000.0,206509.74756601008,1063899.5397404109,0.12254927428492007,6.05895035056595,41.64159991047927,9.741578621030396,38.739434398399275,33,12,0.2516493364005914,0.12507410397201182,474565.005473839,385000.0,35594.087067289045,895159.0925411282,0.1380715301273345,5.643949334943451,42.678897454182795,9.358830317645118,40.041014530765565,47,11,0.27376939287216,0.13823599148350424,442707.83912687295,445000.0,204293.54690279512,1092001.386029668,0.12366421596989104,5.493425062180505,40.19892170445776,10.50387439659634,37.73943370930847,43,9,0.37553365501561264,0.12629305370275062
551,320966.602970699,420000.0,75.63054785650233,741042.2335185555,0.1409935822013763,5.816637475614395,42.456198595262755,13.66904509744443,40.67305080098111,42,13,0.348803494317698,0.1409935822013784,311127.2878508995,465000.0,199855.32784191723,975982.6156928168,0.12427710418860942,5.602576004911724,41.35012182988282,13.336903074166786,39.621636897377805,36,11,0.24726717667855272,0.12499825858823242,169980.4188250727,440000.0,8954.918172209409,618935.3369972821,0.14024248884048268,5.38314898312926,39.128108171372276,12.060432822845488,38.18377251123297,34,7,0.11490457301124213,0.140247991133368,243822.70539792322,400000.0,101070.07701289785,744892.7824108211,0.13187938663421825,5.782732409217206,40.91045616439688,9.833591577214072,39.541945491622556,64,10,0.2129385935432897,0.13236885131251655
