,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
280,12418826.66792557,750000.0,85.01016054200217,13168911.678086111,0.14099358220137617,10.963300417563145,91.03190970100647,19.679722187733926,45.0,78,18,1.0,0.1409935822013784,7603849.990500854,580000.0,698199.3796126845,8882049.37011354,0.08769419914393958,8.975385951517058,72.06835412711611,17.486790455181758,43.90594675489072,42,11,0.8599254123664133,0.0888216992274708,2358612.1478200383,685000.0,343033.81110228575,3386645.958922324,0.11369165218307486,6.502762643817846,50.20663383794008,19.02983327505735,41.47103329045855,42,11,0.5809107081139231,0.1161476342171254,1926698.6003767396,590000.0,452913.48165540537,2969612.082032145,0.10562166211096581,6.007941253418045,47.862436691102566,16.54651879373472,40.725969679693414,46,19,0.5124634874449012,0.10865466373708327
281,3453432.817624879,660000.0,80.73590666000224,4113513.5535315387,0.14099358220137623,7.214062396365836,55.76122470046306,18.254698274100978,42.97073278333376,42,14,0.7272835611847809,0.1409935822013783,3503690.4379019206,585000.0,648252.4665738211,4736942.904475742,0.09014270846320005,7.106446468551743,56.928652565825665,15.098917520416144,43.94551620524037,56,4,0.8070502957182497,0.09159484967549628,917216.5542620015,570000.0,225380.8161294805,1712597.370391482,0.1216929527451488,6.003687675146209,43.16838281613821,16.315682437125112,39.77128446701965,39,9,0.33251390805201286,0.12495905300561316,1167910.1263018688,590000.0,370777.7559092869,2128687.8822111557,0.11104179243652827,5.802339610783002,44.407420496183676,15.345989688847391,40.081827435806346,42,5,0.326201986907261,0.11485993944556551
282,984475.176943889,690000.0,77.2927576995023,1674552.4697015884,0.14099358220137628,5.5414934272109475,40.93659193767744,20.249070853045215,37.290387578626,32,17,0.3704984147615398,0.14099358220137842,3974352.0781602617,620000.0,563900.6588937608,5158252.737054022,0.09630628050299044,7.360299774803746,57.322172221478404,13.77950970581992,42.60170160665469,50,6,0.6824860514518498,0.09843011000586457,2112424.829785519,635000.0,314177.7291683438,3061602.5589538626,0.11624405254366316,6.342621132512438,49.15860848119765,17.44766596113685,41.33481281532531,30,14,0.4803578131454754,0.11794007334599747,2639351.3205254637,610000.0,516174.33950126986,3765525.660026734,0.09954187867946801,6.826473434813162,52.00397662239086,16.521794850534288,42.228601361185426,33,14,0.6224363554431694,0.10208010969097635
283,9157118.92112378,660000.0,78.95496754250227,9817197.876091322,0.14099358220137626,10.301032597668215,77.4205925851322,18.77140004012831,43.505337321710826,41,10,0.7779184133847136,0.14099358220137848,3333341.1559340004,575000.0,465117.9013795045,4373459.057313506,0.1025573269378029,7.410260830451033,54.46319577544541,16.383094940172867,42.117487790504754,27,22,0.592676361443517,0.10477166673148529,2374835.5326268533,600000.0,345252.3863509919,3320087.9189778455,0.11322873340162348,6.618935665310943,50.660230078422686,16.46610295816176,41.86454292054555,45,8,0.5551868021630091,0.115617559718165,2513766.9829194774,535000.0,307510.96159969806,3356277.944519175,0.11431907842612293,6.694339117557998,47.673334631383106,15.39027877354343,38.363086546496135,39,15,0.37035440924364743,0.11889676706968175
284,3231420.807254203,710000.0,79.31115536600227,3941500.1184095684,0.14099358220137626,6.69932833677203,50.683401285341425,18.07252356067277,38.7151760732888,34,12,0.46085413274850157,0.14099358220137817,3274938.0683363336,625000.0,540592.5585621526,4440530.626898486,0.09783719441397565,7.287389936118706,55.91973298634203,15.97372284702917,43.79033273324445,40,10,0.6520904160888676,0.09955769409249286,5409147.393343407,580000.0,509517.30773313204,6498664.701076539,0.10120017905537036,8.139056683139273,63.70701848546454,14.35701846749115,43.67313925085946,41,14,0.7736780019241469,0.10318857417638658,2047212.602867703,635000.0,356347.9933678359,3038560.596235539,0.11094999423469601,6.570387012675187,48.12647145169503,18.666252945163908,40.544202552185006,42,6,0.4366487650904894,0.11457232902295561
285,1525428.2516879863,760000.0,79.66734318950226,2285507.919031176,0.14099358220137623,6.406908537886152,48.950741535882074,20.678045182976497,43.301007270370945,40,11,0.5943577311884486,0.1409935822013785,5344512.636373828,610000.0,617173.7725958405,6571686.408969669,0.09135603502285695,8.272200360396791,63.51990639571077,16.491013617255838,43.72301021170675,48,7,0.7693099706914505,0.09320038854858466,3748004.4811157538,630000.0,520615.7642525637,4898620.245368319,0.09997756171676166,7.224441154297131,56.91726670965526,18.696321869263954,43.03395488703037,48,9,0.7590685610300617,0.10246888601975436,1525600.9776099506,585000.0,341919.18066058075,2452520.1582705313,0.11203116320760835,6.187314327828532,45.47088943481178,15.896608571471187,39.820340452920085,46,13,0.4308867997148383,0.11483390495745237
286,2637821.9193538083,680000.0,80.49844811100225,3317902.4178019194,0.14099358220137623,6.847351179653626,52.5709997496878,18.867864896519233,42.80128893726619,38,10,0.7151487133409872,0.14099358220137842,2923318.5533939656,570000.0,440702.88800903293,3934021.4414029988,0.10565611612727127,6.765795955818095,51.59923016059821,14.934916248853927,40.77212440728727,36,13,0.5336514293384604,0.10837994768411921,3096893.7274542334,610000.0,356349.29938985524,4063243.026844089,0.11154721056369298,6.885271313073197,51.07829503804915,17.423261221804466,39.608318269700185,34,15,0.5247363910491758,0.11437494968105531,2879955.286253272,555000.0,467338.96994297486,3902294.2561962465,0.10301268279268576,7.0087988666901495,53.03872397718267,15.19900294679124,42.37181629287278,46,14,0.5792563853891182,0.10647919246519137
287,10541646.95512472,695000.0,83.94159707150219,11236730.896721793,0.14099358220137617,10.346062129589818,84.0544773366369,17.143703767567807,45.0,63,16,1.0,0.1409935822013783,5692845.26542696,600000.0,718176.8862979203,7011022.151724881,0.08593564222366014,8.22439153093583,65.61445499667244,17.797205425109333,44.52984290249851,38,17,0.8935164482131784,0.08657061370605673,5107358.50860671,555000.0,669338.785966312,6331697.294573022,0.08755764414018061,8.077815268595653,63.60885416130141,15.145217453606696,44.69176121722776,58,6,0.9535035623665721,0.08764065270216387,4726699.129694551,625000.0,579440.8963523097,5931140.026046861,0.09619151712080438,7.746230924246715,61.47210060247266,19.49140625124887,43.96580752952989,43,12,0.6862981299767318,0.09831549962542682
288,2460926.134073117,715000.0,86.19745328700215,3176012.331526404,0.14099358220137614,6.0621952304779905,49.70200805981133,18.731225970787914,40.58746682250349,31,11,0.49072961613859134,0.1409935822013782,3683109.4483366003,655000.0,493977.30773313204,4832086.756069733,0.10144225763898769,7.274656855830917,56.01889615164729,15.571004841009344,42.37128360516763,54,3,0.5620989034130153,0.10479430914301104,3096668.8907214333,605000.0,380768.5870142083,4082437.477735642,0.11023455039678187,7.262514160211304,55.027410009927976,16.173310305477553,43.5582659702189,36,16,0.6989090893985304,0.11184059841752954,1180358.984016965,600000.0,497304.6956890933,2277663.6797060585,0.10033232238712075,6.255147201775603,47.561389594071656,15.112536960444945,43.1896896532681,41,8,0.556239418149271,0.10414645808474708
289,9190625.072717365,665000.0,79.90480173850226,9855704.977519104,0.14099358220137623,10.358592736289884,78.96363463198641,18.944108302663615,44.924282510811,40,16,0.9678629841471488,0.14099358220137845,9010926.150172038,535000.0,812520.0,10358446.150172038,0.08100000000000125,9.284217255863364,78.37570147692222,14.12777534795465,45.0,60,10,1.0,0.08099999999999999,4630294.037640214,660000.0,532822.914749976,5823116.95239019,0.09845755002195841,7.879766054244125,61.53140853653131,16.94145836225702,44.3813567900668,59,5,0.8604531803030125,0.10009913258895956,3152797.9871023735,595000.0,502855.8829818382,4250653.870084211,0.10061159126285343,7.1323579203517,54.63280954265215,18.721213213218864,42.95577996079144,37,14,0.616011181525024,0.1036625546676984
290,1962389.1781004325,655000.0,83.4666799735022,2617472.644780406,0.1409935822013762,6.118177440934827,48.75139503419257,17.258900229622448,41.48328696715396,34,10,0.528175312551194,0.14099358220137828,6200220.47379647,590000.0,589426.9782862517,7379647.452082722,0.09372860868664232,8.613182619637737,66.34059445993236,16.711540474421657,43.36614667783081,54,13,0.7427224070232692,0.09560108589183197,3552477.3736382164,685000.0,434043.9565725033,4671521.330210719,0.10634440843366894,7.13812104973122,54.86523799009071,18.27303206714314,41.70791438402315,38,2,0.5832880873307354,0.10869196699719137,3205792.983216462,575000.0,513956.35789893614,4294749.341115398,0.10062002216381587,6.771266457316618,53.357856809588135,17.13751420034781,41.484549464341924,43,13,0.5707950413374939,0.10479033031090762
291,1928212.5059781836,745000.0,81.09209448350224,2673293.598072667,0.14099358220137623,5.990503559213978,49.932351358685274,19.504597130679,42.77765366627326,76,9,0.49164628810983496,0.14099358220137875,2612858.6095705586,685000.0,404076.9248043655,3701935.5343749244,0.10864148750315225,6.597076158758176,50.3630804679336,20.622307104020543,40.685826358412974,35,11,0.4550623830060073,0.11172814820145048,3328711.329580889,645000.0,359683.69237301126,4333395.021953901,0.1129446439395471,6.9928524711188285,55.14362341265151,19.21568900769618,42.815062932722235,38,18,0.5567185833253571,0.11472233168687823,5868455.171075639,475000.0,526158.284308271,6869613.45538391,0.09571180200479598,9.180008861740365,65.62817720199256,12.964054213978745,43.8904712948417,53,10,0.7554138368096348,0.09756017179317891
292,11658297.548907708,740000.0,81.92319940500222,12398379.472107114,0.1409935822013762,10.85340595359448,88.20589769957067,22.11679769660681,45.0,80,18,1.0,0.1409935822013786,7251504.628117042,570000.0,657128.1923199396,8478632.820436982,0.08726256758229252,9.443688804608065,70.77132046317021,15.255356489059748,43.91371291170024,46,8,0.8603202586812535,0.08887560250795659,968994.8239912181,705000.0,194307.34623957728,1868302.1702307954,0.12506206404137288,5.729838198302644,43.18682063908507,18.617512285065324,39.59795092059906,38,8,0.2946417671939031,0.1271516917095476,2421211.519938256,575000.0,467335.7642525637,3463547.2841908196,0.10165203635155574,6.808004504628518,50.72819432972489,16.558741149986766,41.7552934856242,53,7,0.6272787667115148,0.10567078468342235
293,3340047.34215406,755000.0,82.16065795400222,4095129.502812014,0.1409935822013762,6.965042422636039,54.85135192926982,19.5518285232225,42.480806217588146,39,10,0.5818741044756676,0.14099358220137848,4659827.738269412,590000.0,450688.37629660236,5700516.114566014,0.10323018007151713,8.10112931017797,59.22108924472981,15.079585748760675,41.962467991880125,45,17,0.5734863724875462,0.10629997695384312,6435968.182859064,520000.0,624942.9414909191,7580911.124349983,0.09080579563142684,8.990403814821626,68.34071084615219,13.947076212422683,44.50379165037787,37,11,0.8515582385684753,0.09073611723494851,2751060.447010211,640000.0,561683.152208525,3952743.5992187364,0.0977503540302969,6.73928617608975,53.261204369845395,18.0091447677543,43.072091603140876,27,11,0.6997369926299962,0.09840804942852022
294,10530405.91773591,780000.0,86.55364111050214,11310492.47137702,0.14099358220137614,9.927404004695148,84.03551064792958,22.043109376766168,45.0,74,15,1.0,0.14099358220137856,6433999.920366697,535000.0,693762.7040323701,7662762.624399067,0.08976955368244223,8.24333835543851,68.21378155222901,15.646122149225747,44.384152217537604,43,14,0.8042348317397583,0.09102193446413409,13437123.437299104,550000.0,708182.8495025877,14695306.286801694,0.0831749939166671,12.583047455779466,94.76754275260143,14.764390941871797,45.0,46,12,0.9990016349246116,0.08325817004854562,3489677.446142227,535000.0,409620.2759649942,4434297.722107221,0.10557338153816098,7.500174053977958,52.82739307189052,16.602153504171795,39.90266178988225,27,17,0.5319391244823477,0.10939305939411222
295,4400791.585602264,705000.0,81.44828230700223,5105873.033884571,0.14099358220137623,7.536697805749073,58.585329845120484,17.74886550348685,42.2861017502973,40,8,0.644545759629696,0.14099358220137836,3364219.4822485945,565000.0,468447.9013795045,4397667.383628099,0.10245889165498198,7.16985325541561,53.407998058626035,15.052504721470866,40.947925902149706,31,9,0.5698618123004437,0.1056663008030604,2488412.803475363,640000.0,314178.0853561673,3442590.8888315307,0.11638753737906844,6.5118643449725875,51.346027459210134,16.44314338603408,42.129683742634676,41,9,0.506243022931008,0.1186620162143948,1752243.836092388,580000.0,414065.38132379716,2746309.217416185,0.10803694771135525,6.246730016859843,48.233214914384796,15.986459570540715,41.74342292885745,43,8,0.47030244312802416,0.11078954669793603
296,7610414.631590056,765000.0,84.41651416950218,8375499.048104226,0.14099358220137617,9.077677160718595,73.15067435319915,21.045323108968518,44.96395349545816,44,15,0.9681433382699427,0.14099358220137867,1419799.8934039432,610000.0,402968.34955565934,2432768.2429596027,0.10924770707149337,5.8539603782346825,46.07786238819726,19.30259133640216,40.81934426447896,44,13,0.43032998889780466,0.11336668384857658,7269886.114001305,580000.0,596088.8779546435,8445974.991955949,0.0947718501721936,9.019324598766781,71.41262191819709,15.82324719432705,44.48711779226622,45,9,0.8975014551236129,0.09625964216839328,5429495.340591543,570000.0,617175.0786178599,6616670.419209402,0.09215546843275989,8.13501413316169,63.260768432708424,15.73645711074688,43.14226965682514,49,11,0.7985104895847422,0.09387778335059323
297,2479452.4914101274,645000.0,77.1740284250023,3124529.6654385524,0.14099358220137628,6.657363480958496,49.14892282809924,18.84599218596332,39.96576545250615,40,14,0.4567787450646646,0.14099358220137842,4723430.306342156,565000.0,529493.9833134464,5817924.289655602,0.09884786981543135,7.763379387215204,60.206476243003735,16.788718476730367,42.71086165323844,46,15,0.6300675270267397,0.1015353164593876,1181725.6200653773,660000.0,339701.67397534486,2181427.2940407223,0.11330429464959688,6.047725888629644,45.70441177739268,18.796062582747293,41.327650221594936,36,3,0.47176451880755305,0.11634348509316744,1834859.2468927186,600000.0,376327.8746385614,2811187.1215312798,0.11008503453227804,5.977644882463679,45.248555066107386,17.533441785452418,38.45278007761582,45,5,0.4214650858819604,0.11472181999898703
298,6168536.769902538,715000.0,86.79109965950214,6883623.561002196,0.14099358220137614,8.189501848712437,67.70697064124265,20.479135044723197,44.860538160122225,39,15,0.9571045907032524,0.14099358220137834,1347136.5984477857,605000.0,395197.39972146344,2347333.998169249,0.10916390222568315,5.982082554673939,45.76263392447246,17.280086664193,40.773239115406575,37,14,0.4435562448304535,0.11185048181484994,2908089.049382427,590000.0,399639.5368484042,3897728.5862308317,0.1098730012580095,6.7824047524370386,53.38231571200836,16.841640706309246,42.61161552911045,38,16,0.5957718256343395,0.11052756181009293,2405797.1931741713,580000.0,465118.3762966024,3450915.5694707735,0.10290676688807456,6.812169817485243,51.07150800801132,15.474537887493433,42.161148033292356,38,7,0.6079173699024022,0.10649954737654732
299,1299584.9597872535,725000.0,80.37971883650225,2024665.3395060902,0.14099358220137623,6.079887255608943,46.78338621844496,19.424814113021835,41.97010858960324,35,14,0.4495259602151401,0.14099358220137861,5014120.181873589,530000.0,500633.5083963484,6044753.690269938,0.09930312677330093,8.268736486950518,60.62609678518333,15.228269167502326,42.05528129676258,36,13,0.6343273308092212,0.10258386071672176,683536.59971181,740000.0,155460.31447144176,1578996.9141832518,0.12819015207057793,5.7774400556953385,43.18340864768738,21.544176666243327,40.65179161171768,37,16,0.29279013636276024,0.13090862164323033,2357626.408924797,690000.0,570564.5769598188,3618190.985884616,0.09846023657335895,6.112640902403876,51.66909205575627,18.63511426415982,42.93491943384178,67,10,0.6259953631992361,0.10013526736372247
