,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
847,318651.426042773,420000.0,80.26098956200225,738731.6870323351,0.14099358220137623,6.042680063791328,46.28772396007128,12.352466737121151,42.747152559595975,33,17,0.42576385893746294,0.1409935822013784,191100.4891913564,375000.0,311953.9298315611,878054.4190229175,0.11509773489171951,5.91157447260468,43.917779856147725,10.334208268346705,41.794441087354805,36,3,0.36527228955469226,0.11668238484080429,213272.47434618743,450000.0,3404.6807136605016,666677.155059848,0.14070926256661248,5.853480582947466,43.048513785663395,11.713840187098796,40.67769826344853,57,10,0.33229282779169705,0.1409489557813421,130711.70976527299,485000.0,18948.123862621178,634659.8336278942,0.13948263272371203,5.523336691580129,42.40690186638957,12.912364649962468,40.95454953566434,34,9,0.2468433695241804,0.13990233242833405
848,552535.0435399048,460000.0,81.09209448350224,1012616.1356343882,0.14099358220137623,6.140304484831888,48.472187846971664,14.092405857866591,42.33136917340591,49,17,0.5548810318634015,0.14099358220137817,223205.16945408095,350000.0,290864.0485608367,864069.2180149177,0.11616211531865857,5.938657774717099,43.21109931296935,9.808813643444793,40.7310418745907,41,9,0.34627056867969797,0.11780688730184388,156309.95946656828,430000.0,1189.5486139150094,587499.5080804833,0.14090417298796137,5.344091657096928,41.037283732315835,11.148821571367446,39.300506404909484,37,12,0.2842043484101961,0.14097618620340138,343795.7845776169,330000.0,147694.82618387393,821490.6107614909,0.12934524946270315,5.78024250292416,44.65040409858694,8.020000887129413,40.830450936613445,28,14,0.4175125573105808,0.1316876438545961
849,626054.8008195508,445000.0,76.46165277800232,1071131.2624723287,0.14099358220137628,6.603564082106018,48.34773200813264,12.645398563859194,41.391567554582004,38,13,0.6311829096211335,0.14099358220137842,263569.32236913516,400000.0,255347.13552197142,918916.4578911066,0.11898636703978717,5.635910005601559,40.83336503915071,11.006088601123237,37.904817012827,45,10,0.30652301444438634,0.12177010215913724,187045.1823070648,415000.0,73.96833801350236,602119.1506450783,0.14099358220137634,5.731628896911763,40.463985615855634,10.741341064897902,38.385705812443796,25,12,0.17587005093665328,0.14099358220137828,99274.33504285134,490000.0,30039.57535485798,619313.9103977092,0.13835112425775942,5.517832030937026,38.86772822542069,13.333227655844224,37.76468005827788,38,8,0.08715839420518144,0.13898823162189827
850,396847.0474167674,485000.0,76.93656987600231,881923.9839866434,0.14099358220137628,6.309349569282553,47.07551429742988,13.584800420721571,42.66420218094338,46,14,0.5468730643796136,0.14099358220137845,180242.0394215273,410000.0,250909.98502455914,841152.0244460866,0.12003755503366217,5.488200442930528,40.62331388384135,11.21138530487413,38.62062455693548,38,6,0.2747790132152956,0.12306528585941932,267397.938190838,545000.0,51136.93656987623,863534.8747607142,0.13703420554733423,5.621352731771564,44.57353599274452,15.29654412133227,41.60244779062409,38,18,0.4162723274537018,0.13746112992031756,192200.48898146462,440000.0,68887.91314501419,701088.4021264788,0.1351726588719679,5.596980739671138,41.126772915344844,10.352853250543747,38.99121192666187,43,12,0.3139592728057834,0.1355272548925824
851,1075648.3211112441,480000.0,76.22419422900232,1555724.5453054733,0.14099358220137628,7.5514001172863,54.821823196986855,13.252077796652948,42.87017518463969,33,10,0.6660655117102346,0.1409935822013783,179830.02867257252,340000.0,157673.19071497023,677503.2193875427,0.12655444885799413,5.579451757210047,38.07651793287635,11.202504682723832,36.078406503181135,42,17,0.2070165642649105,0.1284969191833817,125065.51109899637,470000.0,76.10546495450232,595141.6165639509,0.1409935822013763,5.522405767873174,40.5027250222129,13.16790293002553,39.113108232224036,34,9,0.2023037312354626,0.1409935822013784,581427.0823454765,420000.0,216505.20911263794,1217932.2914581145,0.1233217760175828,6.523803162202929,49.012790012104766,11.275718124310968,42.55248909715504,33,13,0.586126109138443,0.12588504650293245
852,186963.16681197257,380000.0,72.30612817050239,567035.4729401431,0.14099358220137637,5.585605612027234,38.6087657630162,11.069202835739231,36.53139724288317,28,13,0.21067282024678827,0.14099358220137814,155181.91869807738,360000.0,192085.32784191213,707267.2465399895,0.12475118827205199,5.353781924341511,38.89590973435339,9.553573421138447,37.17166619326361,35,7,0.19958435958972823,0.12770846583986528,212302.98250676325,420000.0,3405.630547856472,635708.6130546196,0.14071236228480738,5.585925621186715,41.072499279705,10.047970112289947,38.713577251852094,45,7,0.22676034902535722,0.14081240372509943,139576.32065682084,385000.0,14504.443255111446,539080.7639119324,0.13977496256291094,5.606746808875371,41.305690295400126,10.03091716249343,39.75484228810206,38,9,0.21674295459471346,0.14011866216367683
853,468350.9317231904,465000.0,81.32955303250223,933432.2612762229,0.14099358220137623,6.2394302223352165,48.625436784412884,12.24493586129077,43.42153754304406,36,14,0.5967894330708846,0.1409935822013784,180337.9539923747,400000.0,303072.0301631688,883409.9841555435,0.1148719746400122,5.889409749143696,42.29975818916578,10.110833612418254,40.296003144806114,35,4,0.33492157755057267,0.11803938273932987,124177.58556345127,445000.0,6738.123862620983,575915.7094260723,0.1404522963736926,5.517671190462668,42.23169270455541,12.4755540095239,40.85194175385038,44,15,0.2539809711775031,0.14068164474501077,120393.98584147074,420000.0,11173.61215018991,551567.5979916607,0.14004130311881477,5.537918434723811,39.633089437512815,11.934094481450549,38.29537848371868,29,10,0.14223620002437556,0.14014498110757306
854,1484794.110615065,440000.0,75.98673568000233,1924870.097350745,0.1409935822013763,8.326827544418567,60.75816785598629,11.711775033326452,44.260455515818904,43,16,0.846450980029224,0.14099358220137853,124662.13898912554,355000.0,103294.2325375054,582956.371526631,0.13219326178382415,5.187156045534465,37.43899992054355,9.965332871886487,36.0538650428866,30,8,0.11501887243287488,0.13370402900455325,917711.7157796196,445000.0,182099.48336652206,1544811.1991461415,0.12626464772887688,7.0381291822915975,53.33777633692199,13.229576501004614,43.140979494926164,33,13,0.7203996272640869,0.12682116452316694,114482.29245205218,460000.0,7841.475023248912,582323.7674753012,0.14030400079676286,5.4899420742313385,38.30178675765546,12.061816952307408,37.02976128596596,37,9,0.18281703343076358,0.1407207369647599
855,88001.6714899754,400000.0,70.52518905300242,488072.1966790284,0.1409935822013764,5.823266860049258,39.96449786251424,11.741059845917958,38.986701512625615,40,14,0.18736326600484515,0.1409935822013783,230289.6243452935,410000.0,235367.96662689513,875657.5909721887,0.12034644027492919,6.010058682769781,42.47542895532462,10.582113922636818,39.91665535148796,37,15,0.24345787346432435,0.12313796646350468,459269.71782174776,470000.0,56684.08706728876,985953.8048890367,0.13646073376838327,5.796084626390459,45.18514675998741,12.588253961937767,40.08024577111252,47,11,0.34946361217777006,0.13716814790357199,242231.6354281543,410000.0,47799.33789630837,700030.9733244627,0.13688575160128008,5.861497429933624,42.072376906256544,12.261361373996877,39.380914290388155,38,9,0.3453438206033032,0.13719276649561996
856,123191.07129214487,405000.0,66.96331081800248,528258.0346029628,0.14099358220137648,5.777739741341204,37.62453524874738,10.842220152483598,36.25574556772355,44,7,0.11619969362559976,0.14099358220137823,112363.4592076677,395000.0,105511.85795201536,612875.3171596831,0.13174132520603427,5.411379886777531,37.98971896901756,12.298687420805322,36.741236088932375,41,16,0.12431138744444517,0.1325526270032762,339166.3768160688,455000.0,92197.20076936747,886363.5775854364,0.13332105936206368,6.22006796656564,46.14181892739217,11.64720586344107,42.37330362943589,40,7,0.4122181046606466,0.13396630989816527,495651.96227539936,470000.0,145474.94491314504,1111126.9071885445,0.12945299480786007,6.160356552073823,47.99564134867638,13.184656276891085,42.48500315062734,48,10,0.4144848931000651,0.12928335512502034
857,92480.41894338778,435000.0,74.08706728800236,527554.5060106758,0.14099358220137634,5.524418184123337,39.36273484789976,10.78685518727916,38.33517463741765,41,10,0.18759035209427227,0.14099358220137834,357551.7601834275,350000.0,397413.1254675825,1104964.88565101,0.10727662391551665,6.228151856225915,45.07556480311466,9.708777370297877,41.102767467743185,37,10,0.4811002453293226,0.11058379670202997,337610.672145269,540000.0,16732.635575052227,894343.3077203212,0.13972789481316147,5.78489736805627,46.9820135125267,14.567310974564204,43.2307838220237,44,19,0.47649395251446486,0.13996741582449876,249717.9045060014,420000.0,50019.81281340698,719737.7173194083,0.136735372767207,5.546761508456774,40.534844113701595,12.40575770884036,37.75975927057525,46,14,0.21079884146554662,0.1374197527079286
858,151595.52050292064,440000.0,76.22419422900232,591671.7446971496,0.14099358220137628,5.728599801539921,42.28137434412636,10.385896366689012,40.5969796718717,45,8,0.289227325020734,0.14099358220137842,53822.503016274786,355000.0,51124.944913152416,459947.4479294272,0.136339779872096,5.340364058678248,36.30642773570689,10.00150102731799,35.70839992441493,38,13,0.04944646732162732,0.13765108153404332,606843.474265656,480000.0,82209.81281340697,1169053.287079063,0.13428735095832198,6.3133414663560705,47.23434508628897,12.741620839511928,40.49163981667057,30,18,0.46096138969800815,0.13513863343274674,245692.58863274305,465000.0,98857.43822791656,809550.0268606596,0.13294020315291394,5.963163399546766,44.966032611724245,13.06891884275422,42.23611496024932,28,12,0.4719153917774246,0.13408005719902438
859,514213.07121286454,465000.0,79.54861391500226,979292.6198267795,0.14099358220137626,6.2881367946698274,47.66792295657054,12.816297021472694,41.95444438753864,32,13,0.5092790377459872,0.1409935822013782,547256.369216196,375000.0,358570.24922405113,1280826.6184402471,0.11172178907291,6.231127916474282,46.68845019776175,10.903040544325254,40.60782387313738,31,11,0.43099622540695764,0.11351270495670751,194855.93479465443,495000.0,75.98673568000233,689931.9215303344,0.1409935822013763,5.812190204057561,43.15289187742887,13.482612342307613,40.98757670377771,52,13,0.3735191091388584,0.14081313154849043,247470.78595082427,440000.0,56681.3562939755,744152.1422447998,0.13630802894797417,5.662132014123693,41.754023013177466,10.398233626891324,39.004347613723816,28,7,0.2641854416596216,0.13673818540681326
860,176921.06747389617,550000.0,78.36132117000228,726999.4287950662,0.14099358220137626,5.70370323711717,43.371982130730956,14.631568016712004,41.40619249213213,45,5,0.2995874469153136,0.1409935822013784,73467.71941508164,345000.0,104399.83955434884,522867.5589694305,0.13156315289213022,5.5252765342667445,37.476708053737376,9.293173162192932,36.660400060236455,28,11,0.1108989534656793,0.132856828401797,172579.9480604798,430000.0,75.03690148400234,602654.9849619638,0.1409935822013763,5.508735714872743,39.57532049387149,12.603517413470664,37.65776551542167,33,10,0.19579589052894733,0.14099358220137845,85864.81657060389,415000.0,5626.699111326909,506491.51568193076,0.14053280200013682,5.307837255979957,39.58258093533907,12.553445684250669,38.62788631848153,46,11,0.14845337169032988,0.14086487285501864
861,147751.8451318935,515000.0,83.4666799735022,662835.311811867,0.1409935822013762,5.15332224985932,41.36645865508942,11.974040668609469,39.72477148695732,41,12,0.17663630854837764,0.14099358220137834,70480.81755682532,360000.0,109948.41480305484,540429.2323598801,0.13094389584277027,5.753858206835712,39.433259628054564,9.790572798024744,38.648546084819415,50,9,0.11521765685069106,0.13279581232166998,96748.20111966031,420000.0,76.93656987600231,516825.1376895362,0.14099358220137628,5.329498323270264,40.07724116556097,11.74140737546466,38.998046170465535,50,10,0.20514640851415886,0.14099358220137867,199492.45573289925,445000.0,34480.88137687745,678973.3371097767,0.13803683398127448,5.570183119586643,39.865518735582114,12.452096612519277,37.64893589410544,34,13,0.22943001298251203,0.13879465949194364
862,293206.0735626658,405000.0,74.32452583700235,698280.3980885028,0.14099358220137634,5.798540586787266,42.13034171301959,12.53004536533787,38.870570633636035,49,16,0.3636552830432183,0.14099358220137842,560422.9180263865,340000.0,326377.9933678359,1226800.9113942224,0.11226701352514731,6.713106749937957,47.14634096405938,9.51170151770795,40.91941965265508,44,9,0.39533669862081905,0.11540627173905002,108125.87468339452,390000.0,70.52518905300242,498196.39987244754,0.1409935822013764,5.64418756394214,38.073744760696925,11.293089267790675,36.87234615310364,28,13,0.14529441320590372,0.14099358220137834,83310.4422506385,430000.0,4514.680713660409,517825.12296429893,0.14061447583675465,5.49064991947685,40.06716151410345,12.374064023447014,39.14148993354075,45,15,0.12520575834062025,0.14064894500642722
863,160944.26535160755,480000.0,77.05529915050231,641021.3206507581,0.14099358220137628,5.692127934402092,42.33122385612894,14.26924425450096,40.54295424111107,37,12,0.3249944352350637,0.14099358220137836,374167.88295180246,305000.0,283095.1171243051,962263.0000761076,0.11690167123861864,6.002294017718382,43.425973417197774,9.79973668311332,39.26855249551109,41,11,0.3434106574497939,0.11931258105141612,613762.4710274282,430000.0,122164.23253750513,1165926.7035649333,0.13087197541555898,6.685199749174581,50.32535980760511,13.383110084767244,43.50525680400382,46,17,0.6886785894440537,0.13162847307678335,265260.8920433079,400000.0,13390.050271954926,678650.9423152629,0.13980167797816564,5.963723542101977,41.19568598113702,11.150437212633609,38.24834273621135,39,9,0.3200133124661478,0.13972668257968726
864,102455.8805413277,395000.0,70.05027195500243,497525.93081328267,0.1409935822013764,5.655320174700024,38.111147673329874,12.209366441342466,36.97274900064847,33,17,0.1325542060562219,0.14099358220137853,141306.1265452566,380000.0,169883.90309062356,691190.0296358801,0.12587164138290788,5.614454357459562,39.436209476132554,12.439922879604032,37.86429954120324,53,15,0.18290794328904694,0.12844900438342713,320632.0816213988,370000.0,74.79944293500235,690706.8810643338,0.1409935822013763,6.2568915572437405,44.852071575972694,9.17799229661547,41.2894928912905,35,10,0.3491825539088432,0.1409935822013783,220291.36711116313,425000.0,24487.91314501394,669779.2802561771,0.13877907553554922,5.919421986470595,42.10866525676487,12.588271457242344,39.65818300880334,58,11,0.2823575633455775,0.13902317770268663
865,71513.12712668313,420000.0,76.46165277800232,491589.58877946116,0.14099358220137628,5.4188084866114465,39.80259172518366,12.192006110068878,39.00800142377605,41,16,0.14776893108706068,0.14099358220137834,97311.81573430783,440000.0,151017.93988595484,688329.7556202627,0.1279180578754358,5.360307816295212,38.150921878877476,11.435493777289619,37.069679481829596,39,10,0.1697947176172154,0.1292354386877526,358678.53341616166,495000.0,4516.22419422893,858194.7576103904,0.14062210491220367,6.155371043110551,45.4457351181879,14.842561923124062,41.46041808023052,35,18,0.45581194432861344,0.1407841193186577,168466.75787760166,395000.0,76657.67568646569,640124.4335640674,0.13451540196366887,5.527576532924575,40.29959782557728,11.115582746456091,38.42774496027063,38,9,0.21435646816094994,0.13514026090432726
