,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
588,3565178.3875338645,635000.0,80.61717738550225,4200259.00471125,0.14099358220137623,7.352008227376448,56.15865572409541,18.031993540504935,42.954291325821885,25,14,0.770372942849893,0.14099358220137861,3126559.4669032875,585000.0,537263.152208525,4248822.619111813,0.09822937927727288,6.880121790272082,52.92723444596509,17.75372326595959,41.34738456854551,30,8,0.6505209473715063,0.10149659791408759,828748.183090504,595000.0,215394.14054916616,1639142.3236396702,0.12338589029323374,5.704598138473438,43.12332299714104,17.10577427965165,40.05384197904055,47,12,0.36702386246728574,0.12721550606206328,4278631.088221168,545000.0,570558.8779546435,5394189.966175811,0.09517381808323755,7.697809635084656,58.68931454614361,13.22191977232197,42.84253273791708,40,8,0.7592543224292487,0.09724223744832121
589,1617428.7436024146,730000.0,81.68574085600223,2347510.4293432706,0.1409935822013762,6.269771836674574,49.142891264130505,20.64138806290837,43.1524144359734,41,13,0.6107171937575039,0.1409935822013785,5504798.776572452,585000.0,487314.57695981883,6577113.3535322705,0.10022394971468211,8.523505183073503,62.0388023462457,16.488374455847584,41.65065872931072,33,8,0.6113338077920089,0.10313323800147198,2075903.5238290401,595000.0,394089.18066058075,3064992.704489621,0.10994735003856262,6.424593961444031,50.07582414047245,19.762190862907293,42.38729257073526,36,15,0.6036932216568501,0.1124814639557336,3736121.205039681,615000.0,473996.1204403871,4825117.325480068,0.10139967246414654,7.660241722982389,56.48435407078885,15.477391870519993,42.646105281630426,46,6,0.6160221634342458,0.1038186170558906
590,1363034.5554699423,705000.0,84.17905562050218,2068118.7345255627,0.14099358220137617,5.737910447233266,46.15583017194297,18.968733988348383,41.10755404057282,36,13,0.5214805728245449,0.14099358220137834,2463187.006281497,570000.0,421835.5000530716,3455022.5063345684,0.10741838155848518,6.533901864747502,50.3678076629528,17.229124639900913,41.244892824873205,34,11,0.5014144722489972,0.10964760173930416,1276544.0999079063,630000.0,277550.8161294805,2184094.9160373867,0.11887205484098637,5.849061149520985,45.25834880608712,16.45953005812903,40.530407695317024,40,11,0.4215753901128913,0.12193838555956173,2413196.2845477234,615000.0,551692.677291427,3579888.9618391506,0.09771810479022218,6.644507958312516,52.1013147254918,17.17491896567694,43.163550708648344,35,16,0.7272659104304497,0.0999725849680643
591,4836108.822695066,745000.0,85.36634836550216,5581194.189043432,0.14099358220137617,7.560093692855993,61.39064160415839,19.792889947599726,43.479127446028585,42,11,0.7326277875652337,0.1409935822013784,1361445.167027559,655000.0,273108.2040854418,2289553.3711130004,0.11835796683091822,5.958844676684254,44.41127725324996,17.545131661587355,39.368887745740516,40,10,0.27993140408299483,0.1225386928924775,3000084.667702206,615000.0,334150.4866826001,3949235.1543848063,0.11290950471332674,7.115044955098556,52.31798660859175,16.180546322975196,41.20656191339838,40,15,0.5403140070759864,0.11520600952844813,2053174.3049576806,585000.0,377437.39972146344,3015611.7046791436,0.10989935730706289,6.327219138648504,46.81062884397,16.228329681162595,39.20627956634892,28,13,0.4509462262896352,0.11419448700979537
592,2769309.0981105436,665000.0,79.42988464050227,3434388.527995184,0.14099358220137626,6.896102472813795,52.17093069089489,17.986887129504144,41.914230327522596,32,17,0.5208504374787437,0.14099358220137836,6296614.583442408,560000.0,584988.6404960945,7441603.223938502,0.09477045673335696,8.555344065968978,65.93926740776125,15.078539134817328,42.618472654270896,32,11,0.7167364722744298,0.09725956648653775,1464486.7712162898,730000.0,291979.6288367356,2486466.4000530257,0.11785823659849733,6.228426306340401,48.21804300473062,18.90121125054479,42.79401792615178,37,12,0.5178655278236294,0.11994016728542659,3520614.6451913957,530000.0,606076.7408277027,4656691.386019099,0.09331309329023904,7.234693871198806,56.494031244460786,15.658608215924088,43.45471774375189,40,10,0.7516774594258844,0.09634912345584618
593,2670201.613734979,850000.0,84.77270199300217,3520286.386436972,0.14099358220137617,6.455532032035362,52.95755162414417,22.77550271667976,43.06695706334696,49,8,0.6326548445442016,0.1409935822013786,728814.3347540486,580000.0,304186.54187559895,1613000.8766296476,0.1163115378722814,5.594421019273832,42.810266156554654,16.698503412369497,40.11095380561373,43,7,0.30912384903948226,0.12020919689575299,1972720.6907586972,585000.0,313065.59204140306,2870786.2828001007,0.11566696940917437,6.361462137238427,48.56666433304886,15.567501265719763,41.260291404312916,41,10,0.4588863770699262,0.11786678256437742,3344547.0930223637,585000.0,454024.3127603268,4383571.40578269,0.1059902214781705,6.838247433162613,54.0503748301913,17.00508582036138,41.66316337455295,32,9,0.5233943250481777,0.10870140937757541
594,6057705.403354982,905000.0,86.43491183600214,6962791.838266819,0.14099358220137614,8.074344003281098,66.28802308111743,23.789788032074025,43.85207714276575,38,10,0.8378206133380538,0.14099358220137842,2015543.9654713834,580000.0,584989.7090595649,3180533.674530948,0.09537075706411068,6.475690039312688,50.76103875252896,15.512484481846656,43.29606110263513,34,6,0.6968388283278242,0.09788155814009886,6878159.597483971,585000.0,557242.914749976,8020402.512233948,0.09766008829477063,8.621961134532485,67.16247135132528,15.304025800990868,41.68780617545887,22,17,0.7172887848728215,0.09909211929439311,3481386.2363740792,630000.0,517285.28933546576,4628671.525709545,0.09988034266013672,7.148107855043998,55.37311883692937,18.34537520146639,42.47909573924766,35,11,0.6487147218526885,0.10223765902487993
595,6450352.281546036,755000.0,83.4666799735022,7205435.748226009,0.1409935822013762,8.348173557179846,67.47109184223635,21.82467866313437,43.580563854592334,65,18,0.8377109458311971,0.14099358220137861,5636154.631612821,560000.0,579435.5535349578,6775590.185147778,0.09303546595464073,8.696342809594336,64.55771983447947,14.515540399053862,43.683073050728225,44,10,0.7520099993629624,0.09451241840819227,3420342.8750963924,605000.0,440703.60038467986,4466046.475481072,0.10596791729851328,6.952922772388867,54.08912692641237,17.74869791861314,41.420310553665544,48,11,0.5722812850946503,0.10824084441682491,1321768.6098330147,660000.0,506189.5635893473,2487958.1734223617,0.10235367509624729,5.973737937303392,48.00945215142674,18.938120776654294,43.11401285574891,35,10,0.5519740353120673,0.10456283750835708
596,4248665.687055703,765000.0,87.97839240450212,5013753.665448108,0.14099358220137612,7.140969972154776,59.974296970770936,21.354754778271072,44.23849812982389,40,19,0.8014993808200293,0.1409935822013782,4350690.876900996,650000.0,477331.1070699156,5478021.983970912,0.10371433314560728,7.43138623216638,58.1807667574656,18.27137998972283,42.06709684301736,34,14,0.5593377734186058,0.1069794867286863,2468648.338565747,605000.0,380770.24922405113,3454418.587789798,0.1109090999506818,6.6240320038291935,51.930855197295664,14.999431490556475,42.787713202607776,42,10,0.5455695513559579,0.11290832305357733,1917433.2619053326,615000.0,367450.3679533256,2899883.6298586586,0.11166147407454627,6.283235549096282,48.296047524601384,17.2362878278668,41.19444285087786,34,9,0.40124319600213526,0.11416421368370755
597,3100108.3973215874,725000.0,82.63557505200221,3825191.032896639,0.1409935822013762,6.853807790321334,54.395912916585445,20.131685968120795,42.91402996354245,44,12,0.6791079502509265,0.14099358220137825,8244963.781186208,505000.0,662678.785966312,9412642.56715252,0.08761628179270081,9.850203613699652,74.95281946004722,13.232928682109089,44.41591656676497,43,10,0.8546263846868817,0.08905759762528101,1604777.2706584064,570000.0,296414.5234779327,2471191.794136339,0.11615905941940449,6.106689467235828,45.1396608307164,15.995503249574874,39.19604130975936,35,11,0.43517341591565323,0.12000369664225573,865354.9057831137,535000.0,368559.5368484042,1768914.442631518,0.11104189905723062,5.599367858681689,42.667641556149725,16.117739990174865,39.46262338658267,39,15,0.40705642793531016,0.11502124573295962
598,9804567.841822505,850000.0,84.29778489500218,10654652.1396074,0.14099358220137617,9.780380385012888,81.33523570543187,22.028835716358035,45.0,77,15,1.0,0.14099358220137842,1750260.1838579006,600000.0,388538.82447275764,2738799.008330658,0.10997769775457869,6.276608722104143,48.23793767417976,17.045917744446992,41.75549254878016,39,6,0.45294121011908195,0.11223782426643396,1071531.7776409176,675000.0,199857.82115667523,1946389.5987975928,0.12482765648513482,5.630235710506194,43.07796532479876,17.808284961566716,39.10932911131385,33,8,0.2675546840145386,0.12830748656352306,9007304.484462187,550000.0,588317.9281204476,10145622.412582634,0.09430254172159754,9.986557702473133,76.37705787376747,13.61028128844923,43.01667089427786,34,13,0.7703011913239417,0.09480551814118178
599,3932523.9444187335,750000.0,84.65397271850217,4682608.598391453,0.14099358220137617,7.242556598463171,58.40582934327488,19.18340173724487,43.84092584542776,38,10,0.8197883360426711,0.14099358220137845,1932974.6784526317,570000.0,412951.5819870136,2915926.260439645,0.10601299822189038,6.405868531622959,46.393384562248414,17.011004648552483,39.234219086497966,39,10,0.503809454788345,0.10985339739008908,1218614.784344144,625000.0,285320.8161294805,2128935.6004736247,0.11855058687363756,5.908717397409417,46.173400464140975,17.503987409102795,41.660012373977445,35,9,0.4604225085895017,0.1214203746990387,4668886.97865977,555000.0,465115.17060619127,5689002.149265962,0.10115632238778402,8.348636221169356,59.81613043406716,15.008338060874959,42.52078760657671,50,10,0.6565538385091875,0.10363944354411048
600,2315132.8840884175,710000.0,78.36132117000228,3025211.2454095874,0.14099358220137626,6.419895204947792,48.29562462559259,20.756610382613605,39.72105838822803,44,12,0.47580590877145,0.14099358220137834,3985934.9861122076,580000.0,518394.8144183678,5084329.800530576,0.09954831165693416,7.379930161122844,56.45554961182033,15.48557862121664,41.69282744103444,32,7,0.6141552640657948,0.10323215236812694,4029501.2537780465,540000.0,531713.6271256229,5101214.880903669,0.09860873577886989,7.658607011377768,58.65072927557476,16.398673561968625,43.726650557878386,32,17,0.8181831434002875,0.10027473161913375,3704345.4571650405,610000.0,521724.33950126986,4836069.79666631,0.09946639816094544,7.351352232305654,56.70054390169605,16.70854694503471,42.98074591219587,43,8,0.6760386471794446,0.10112964730377592
601,4865176.30101082,735000.0,78.83623826800228,5600255.137249088,0.14099358220137626,7.762088029356222,58.8684851001129,21.5665019434157,40.847180234077996,53,16,0.6253338677711322,0.1409935822013783,4017351.247251282,620000.0,701527.5986735672,5338878.845924849,0.08651665123690923,7.5044261036073765,59.448342849984094,16.04768625652705,44.56926415646087,41,11,0.863426215991555,0.08814162741301827,3651429.31082414,615000.0,396305.9749701696,4662735.285794309,0.10854250819244947,7.336261033071156,54.9015760719598,15.773386245609078,41.37776380964816,36,8,0.5705884774678338,0.11007508672517984,2474784.767866422,550000.0,359681.673975345,3384466.441841767,0.11228175384443545,6.22227364118777,48.41099258441266,15.946143872605333,39.244146978098,46,15,0.3760857692836412,0.11680234297115127
602,8463245.955852335,785000.0,82.9917628755022,9248328.94761521,0.1409935822013762,9.601050877917675,75.8009889518674,20.62094888394177,44.45563355982195,37,11,0.8897221030000547,0.14099358220137834,2333707.1716505624,575000.0,382986.56861654203,3291693.7402671045,0.10929712606129235,6.7555710905077495,50.281664313866514,15.722039846862732,41.63830441886437,38,15,0.44159658915249045,0.11275699408793104,2808119.705981413,605000.0,440706.56861654203,3853826.274597955,0.10720996215322473,6.6321534319940865,52.619299257766485,18.09032653526141,42.21885590227979,28,14,0.5926879040061881,0.10958274783263278,3189212.2742862334,570000.0,411845.3813237971,4171057.6556100305,0.10782278315351677,6.992671079150522,53.10924682334463,15.677476503878939,41.297349511173486,33,14,0.5032111178299131,0.11126565093551392
603,3219372.849372702,735000.0,83.2292214245022,3954456.078594127,0.1409935822013762,6.83442178904037,54.4292674958662,19.41252718966478,42.50566435004134,41,18,0.635484556755446,0.14099358220137861,5827096.848938761,540000.0,649359.9732590569,7016456.822197819,0.08853282646474733,8.642474450562057,65.55211518766298,14.472609880775192,43.970275006408386,42,11,0.8489406621941988,0.0899591540318641,1957988.734105503,665000.0,426275.7375116206,3049264.471617124,0.1073621434198751,6.468246460405169,50.21311443650055,18.720298290395693,42.96130431018396,30,8,0.7040434845248458,0.1096202252051642,5334687.324902524,635000.0,634936.2659106047,6604623.590813129,0.09259255396556954,7.8853909850695585,63.39607906772158,17.360039459396823,43.63797786437891,42,10,0.7996927591951932,0.09405897603468946
604,8427090.178748608,790000.0,89.2844144240021,9217179.463163031,0.14099358220137612,8.939695039547487,76.15358243989716,22.01377122155457,44.93815212694502,49,18,0.9599538873416696,0.1409935822013782,5183126.375080928,555000.0,596090.0652473883,6334216.440328317,0.09536106996038625,7.713939606594026,61.47584776994505,15.76654489150676,42.27908341779352,35,14,0.727599588018705,0.09733067382635367,6880337.885290041,535000.0,683765.105358803,8099102.990648843,0.08491460399796613,9.391701191477802,70.44353911551354,14.574991712853027,44.960806207031794,42,10,0.9845053005904788,0.08444165785023165,3190467.3829763797,645000.0,480656.12044038717,4316123.503416767,0.10121223290092311,6.914050241795875,51.782817074341295,16.51572380024931,39.966271211465966,44,11,0.6061382145763563,0.10501491578169674
605,5357896.632044335,680000.0,81.68574085600223,6037978.317785191,0.1409935822013762,8.213756631633654,64.15454259079075,16.709719620534408,44.310480990626495,38,13,0.8435171009574858,0.14099358220137848,6146815.804688761,540000.0,540589.5903302904,7227405.395019052,0.09618242494359976,8.871857426739274,65.87541609082636,14.707128655687669,43.10943162901609,39,8,0.6926014073083334,0.09846863481441873,4065730.5145129743,640000.0,465120.6321528177,5170851.146665793,0.10408126902783457,7.619896506608523,58.484846304323355,16.956554324249854,43.42658513946059,35,11,0.7651448158331485,0.10540258873411035,2084093.5302014437,620000.0,438482.2943626605,3142575.824564104,0.10546514896367978,6.368489550882829,48.601053542326675,16.68881777325469,40.88218605571764,52,6,0.534992087846678,0.10751405689264097
606,3896694.6946746763,780000.0,82.63557505200221,4676777.330249729,0.1409935822013762,7.190807272144955,57.31246938929772,20.363373852279583,42.87997113606741,53,9,0.6197612143497337,0.14099358220137834,2711781.9435737524,580000.0,334152.86126808985,3625934.8048418425,0.11371553349652054,6.520086453361477,49.178918737615916,17.29420181588806,39.13528190956492,39,9,0.3716643953679835,0.11719693488117901,3720476.746089124,615000.0,420722.888009033,4756199.634098157,0.10638542202401949,7.499441899832378,55.64024434207151,18.310937384037985,41.86070083803765,32,16,0.5805232594364533,0.10758724514527533,3002619.2409434137,565000.0,468447.1890038575,4036066.429947271,0.10228215645889228,7.22961896433638,53.69747144115375,14.595610251793333,42.57665943765959,35,7,0.6073102701895564,0.1053768836128631
607,3620184.706592288,595000.0,74.56198438600235,4215259.268576674,0.1409935822013763,7.452684739525903,52.91730715108313,15.006687076436934,39.50921564518569,39,13,0.49142670138141303,0.14099358220137842,7268730.515780605,570000.0,661572.8227616446,8500303.338542249,0.09020356090589346,8.921386722370563,70.77655921914973,15.208998685720578,43.85533508662899,36,12,0.8330910857325797,0.09055663210186425,6859630.042549001,680000.0,495088.02010877896,8034718.062657781,0.10181769458202716,9.055356652005388,70.08245058333063,18.236267494379923,44.676413388704724,41,13,0.8710110895317267,0.10192152369939558,4007232.1645268947,545000.0,631600.8043639783,5183832.968890873,0.08927184239443278,7.877892487367472,58.999672194570216,16.666122367947942,44.158071585211346,40,15,0.8740061717352958,0.09064435112054237
