,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1047,1519260.562198687,765000.0,85.24761909100216,2284345.8098177784,0.14099358220137617,9.61841810073065,78.76376643786085,19.848376545695842,45.0,51,13,0.9994619674372325,0.14099358220137814,406275.169657473,610000.0,396308.8244727573,1412583.9941302303,0.10968114236820166,6.447731267271772,50.24343347482313,16.023319024733066,41.215096371323725,39,11,0.4392347450541689,0.11302718325233584,429354.4589674737,560000.0,167665.09038336203,1157019.5493508356,0.12628737360623135,6.811052022066336,48.21388848147863,14.764639537828955,38.67267828220141,39,9,0.4467671837960407,0.12851143858763614,1366088.1110786572,620000.0,552800.8963523097,2538889.007430967,0.09666597992202107,9.776272701433024,75.37365093208003,15.398978882527786,44.996743572164306,59,12,0.993361249529956,0.0969294880260801
1048,1375079.175988572,720000.0,84.06032634600219,2095163.236314918,0.14099358220137617,9.378550802370022,75.23348352913023,18.96774462299116,44.67616850716197,37,10,0.9511453610124386,0.14099358220137823,546205.5795238669,540000.0,648250.9230932528,1734456.50261712,0.08916480704515822,7.32590676413676,56.47041649067499,15.227482719873443,44.33250572055229,46,5,0.8092373755844177,0.0908541957010609,479900.53953000833,720000.0,193197.70242740074,1393098.241957409,0.12522489569466572,6.959173581605949,52.39499066666939,18.64473578343931,41.7305342326693,37,17,0.5031622840709403,0.12551044755393598,181586.04006292496,680000.0,180991.50176418433,1042577.5418271092,0.12667595253340078,5.738843069082664,45.864772394897095,19.213714510981607,41.82250033461239,53,6,0.4931318772227658,0.12855828073908243
1049,1539257.5997985601,735000.0,80.14226028750225,2274337.7420588476,0.14099358220137623,9.97574886156584,79.21115134689079,19.58992828535691,45.0,66,13,1.0,0.14099358220137864,208918.2344992671,565000.0,365230.3679533256,1139148.6024525927,0.11149001188111819,6.033798030357867,46.07862409130802,15.96080226984876,41.43599665799093,41,12,0.3885760882048122,0.11473982732630258,2056182.7618939646,665000.0,588322.5585621526,3309505.320456117,0.09683163974758548,11.152216292275464,89.99046870920638,17.540548345349954,44.297518444896106,27,12,0.8900881989428405,0.09534385032395357,934031.6765356136,600000.0,328603.3361851878,1862635.0127208014,0.11420913650603629,8.15297744557427,62.17645686709833,17.908143192858574,41.41919738174608,57,20,0.6849355791796004,0.11592912355444021
1050,692093.8167858524,700000.0,82.8730336010022,1392176.6898194535,0.1409935822013762,7.314845737508232,59.29329638702563,20.631833624749245,43.89129475023106,59,13,0.6836330053007629,0.14099358220137842,733737.1364680787,665000.0,471783.0067383074,1870520.1432063864,0.10472434687337467,7.354722530565292,58.545260024178816,17.735476070701548,42.23999032488815,43,10,0.5204757231681807,0.10777809348916086,608462.2216907366,675000.0,270893.6656320682,1554355.887322805,0.12002163202725182,7.139625959842241,56.16245524593854,17.953795058212513,42.64107254169991,27,9,0.6820000522588685,0.12201500420645423,414478.8642194732,590000.0,200967.34623957728,1205446.2104590505,0.12463990994467554,6.666370287701312,50.00587207743147,15.665556226498309,40.7952306503321,31,12,0.4674928189866283,0.1248919470875579
1051,1340355.79496727,680000.0,79.78607246400226,2020435.5810397342,0.14099358220137623,9.812148143960167,74.44592464966297,18.797003127330587,44.66024031705686,36,6,0.9485020981338808,0.14099358220137845,945641.522948758,590000.0,649363.416408017,2185004.939356775,0.09071242806412011,8.28305234549535,65.27266970950483,16.823318542194947,44.25841364397673,34,9,0.7903445307115466,0.09278123529889615,403493.3754824967,635000.0,218728.29607377318,1257221.6715562697,0.12381518729778418,6.373541547908804,49.89720294205673,21.192770695186486,40.93068348689015,40,17,0.5311977839377802,0.12536011753465928,404514.44510331686,605000.0,190977.93988594972,1200492.3849892665,0.1253825538793819,6.824906894783536,51.61877800901844,15.008500119033446,42.62956811783352,41,13,0.6177768344741779,0.1272443719172784
1052,1104202.2543820478,795000.0,80.85463593450224,1899283.1090179826,0.14099358220137623,8.893913465085427,69.48911858509038,21.988687311890544,44.95021846862028,58,12,0.9597817365158505,0.14099358220137842,1964332.063887165,560000.0,698190.0,3222522.063887165,0.08100000000000095,11.981544113832703,88.69295219085407,12.188474830236078,45.0,83,5,1.0,0.08100000000000002,881527.4206147997,585000.0,328604.4047486582,1795131.8253634577,0.11448895484076774,8.283627523626675,62.96208238520089,17.19841281235521,43.372584149316424,39,17,0.7241174228734303,0.11491438328543047,422211.7005602032,665000.0,279772.2408807744,1366983.9414409776,0.11917774338904077,6.43343816523864,50.35337111314452,19.43813110308134,40.970888878473374,30,7,0.5564256607253617,0.1199736155104193
1053,268904.1762206276,655000.0,80.61717738550225,923984.7933980131,0.14099358220137623,6.110051700490793,48.068912887503174,18.533537222442327,42.071346755298315,52,15,0.5448983562241021,0.14099358220137842,601106.6387181295,600000.0,515063.2709377995,1716169.9096559293,0.09881627592646908,7.438962370910523,55.82778388752438,15.785447396093236,42.46985858267696,36,10,0.6128433475464404,0.10278522898075865,490147.8017407195,685000.0,188762.21413983125,1363910.0158805507,0.12631890226405892,6.912752447361549,54.76429279683508,19.605314427445247,43.86775899944983,49,18,0.6948283424903147,0.12818464115865771,774334.076242002,625000.0,350802.5050802664,1750136.5813222686,0.11286602734138407,8.046956158933474,61.844987545920695,17.222090491263263,44.63756362943179,43,7,0.8513587269287445,0.11255179448891618
1054,725269.1185728165,700000.0,84.06032634600219,1425353.1788991624,0.14099358220137617,7.324474678091392,59.306821694068326,22.32429034509689,43.18954633246063,50,14,0.6409142387611664,0.14099358220137845,755865.6188672452,565000.0,472887.307733132,1793752.926600377,0.10203433522304307,7.92704516507134,59.29794178273239,14.583294274135106,42.500928030127035,42,7,0.590782509463833,0.1040938126695237,60126.145302741585,675000.0,66672.78104526953,801798.9263480111,0.13566083835473122,5.219260795627234,39.896343945537545,18.2683349987517,38.560207383254415,30,6,0.21790884275940775,0.1364972964444795,605711.4175084342,590000.0,313063.45491446275,1508774.8724228968,0.11492550244330296,7.766953737968074,57.22909336063009,15.767940386599577,43.76883963822042,44,14,0.7349091897685245,0.11664425231705891
1055,1323012.4615524237,755000.0,81.80447013050222,2078094.2660225541,0.1409935822013762,9.319527814379697,74.41454995750328,22.225151565129238,45.0,65,16,1.0,0.14099358220137848,244564.33252165324,620000.0,278658.32281471626,1143222.6553363695,0.11810849233428578,6.041077414933748,45.11078398463006,17.141514537968618,39.676021039704466,32,10,0.29937679488105184,0.12161635674059672,765883.9324931637,640000.0,253132.35961004885,1659016.2921032126,0.12057786529971147,7.873304136698825,59.85433418474781,17.63342630099618,42.83469124045518,45,13,0.6377001539739071,0.12109749847266746,259633.28101512257,725000.0,135489.69408412522,1120122.9750992479,0.13067028596926333,5.939564544852794,47.53510175791778,17.97752437377632,41.76547329091503,30,9,0.4646953257763189,0.13116170788446327
1056,186061.15344507867,755000.0,76.69911132700231,941137.8525564056,0.14099358220137628,6.032390309721209,44.11786981296069,21.004004059955996,39.98317751418119,28,14,0.4293638073639816,0.14099358220137834,292437.7632464474,610000.0,438480.6321528176,1340918.395399265,0.10470343676562803,6.572740514867534,48.70384874028722,17.37512008556898,42.20523177925501,39,10,0.5232999603321024,0.10772526355257234,658942.9349653043,730000.0,218730.55192998846,1607673.4868952928,0.12427684147482553,7.123918390440382,58.01456508877587,20.106101717112214,43.358867039471086,62,15,0.726266818500003,0.12404967193135384,964880.2941089469,555000.0,508408.1388380535,2028288.4329470003,0.10151505600822774,8.247628021324562,66.41486871178566,16.894680341581413,44.96851123270127,52,13,0.9679793512951889,0.10233066335276363
1057,1142848.7264453,765000.0,82.51684577750221,1907931.2432910774,0.1409935822013762,8.717585797130717,70.38566613597382,21.11996455196265,44.97979178569535,63,15,0.9731552881092352,0.14099358220137828,363218.4631071451,585000.0,422945.2625945227,1371163.7257016678,0.10728037450414213,6.319477979938484,48.61796591283131,17.32346059235621,40.54644451045029,41,16,0.5151625338239558,0.10952163549140846,966407.0685765162,630000.0,336374.0485608347,1932781.1171373508,0.11402317358562353,8.543659209546135,65.18705135408541,16.96130018222776,43.71133871905147,39,6,0.7841602218345498,0.11398370594954324,652921.5523346334,580000.0,308628.2040854418,1541549.7564200752,0.11664583120256745,7.313130839481343,56.33861976571025,16.96217557949097,41.82925193605164,26,10,0.6790745829820612,0.11672025364259592
1058,904963.063313877,730000.0,84.77270199300217,1635047.8360158699,0.14099358220137617,7.877654433307637,64.04957652930808,20.357921774851174,43.93928623344411,44,6,0.7600723403074819,0.14099358220137834,331937.6528128271,565000.0,365230.13049477665,1262167.7833076038,0.11140154540339577,6.234387321592979,47.729621995632534,14.619741990674553,40.35322971090308,44,9,0.4084334285544802,0.11494159132206794,195691.26986208264,625000.0,74441.71248179901,895132.9823438816,0.13500316490258002,6.004678732693164,46.272427168173394,17.122135679232905,41.92217913593394,46,10,0.5143371573574657,0.13510210159071986,217505.3266131555,670000.0,205411.14557636087,1092916.4721895163,0.12516076295821477,5.849273290999527,46.453747792443664,19.619155288733054,41.62029608992902,31,13,0.4773499906770081,0.12673078435508664
1059,2728015.1447208803,750000.0,82.9917628755022,3478098.136483756,0.1409935822013762,12.878301461889496,105.62299176422168,18.75858482333675,45.0,85,13,1.0,0.14099358220137834,636630.0687354264,615000.0,448472.76927975845,1700102.838015185,0.10535033630526401,7.186185973640121,55.8636265979064,15.913806228021185,41.71510315796458,47,15,0.5591283803686157,0.10708769408575662,305383.5560221245,735000.0,145475.30110096812,1185858.8571230925,0.12946989766973138,5.940493428548022,45.860492553087475,20.832263425519244,39.07419130815141,37,11,0.4377806167182227,0.13147094114680352,815814.4550106014,625000.0,316397.49170979485,1757211.946720396,0.1160327487307302,7.912197697033249,61.79174786310796,18.547430123910285,43.66253775176125,43,10,0.705999340913929,0.11667052228231897
1060,2327794.824314627,845000.0,82.63557505200221,3172877.4598896788,0.1409935822013762,11.648164625901153,96.77019374591998,22.577199535759522,45.0,98,9,1.0,0.14099358220137861,600773.0649611834,575000.0,474000.2759649942,1649773.3409261776,0.10343161797851998,7.102407974703917,55.087573725326536,14.929151820520929,41.73706117063367,38,10,0.5589639425357688,0.10607525351254128,403664.55208052736,650000.0,146578.53353232215,1200243.0856128496,0.1283229376404455,7.011228133270324,49.843167608887114,16.6327501586592,40.872844229319895,34,13,0.5140756121672704,0.12882054661627412,1509956.831119718,560000.0,675999.1421541355,2745955.973273854,0.08781150775765137,9.923833111833826,78.55861157466205,13.96363238535904,45.0,60,7,1.0,0.08907467265895894
1061,1794784.3039860935,735000.0,81.80447013050222,2529866.1084562237,0.1409935822013762,10.47043634334668,84.93585584080022,19.849081212341105,45.0,74,13,1.0,0.14099358220137861,500645.5719214786,565000.0,560570.0652473883,1626215.6371688668,0.09604290117512254,7.056021613502793,53.79565849783459,15.36837040780375,42.670201344023965,34,15,0.6877743975487955,0.09823372920971753,660140.0383343581,600000.0,263118.6790025397,1523258.7173368977,0.11901757141045448,7.628729388094499,55.95166658881152,16.376986983998172,41.28188795915912,43,12,0.48141118022914803,0.12076711095803802,1348629.8731018254,600000.0,553911.2525401332,2502541.125641959,0.09690405186163042,9.427157189684541,74.98830274376914,15.00367168280492,44.99544646598408,72,4,0.9878717520434124,0.09909206310811952
1062,691747.7219533235,715000.0,82.04192867950222,1406829.763882003,0.1409935822013762,7.316967604444296,57.22215000968775,18.032767939697766,41.849978410725114,34,17,0.5871187832293595,0.14099358220137842,413371.779446354,540000.0,502851.60872795666,1456223.3881743108,0.0981950109616541,7.2035301397640845,51.989382576200114,15.0731844909681,42.803343032947836,36,12,0.6400753925093661,0.10144427758556071,343463.2899035667,620000.0,177657.82115667523,1141121.111060242,0.12618036193220697,6.408499318708949,48.1047989437779,17.295105686973507,40.47166576132282,50,8,0.4503622508653251,0.1278663898537435,511159.9605865491,665000.0,299749.51010746113,1475909.4706940101,0.11744959851449649,7.071984916062856,55.5033275538453,20.581234570929546,44.14421731858871,44,14,0.7497308997505008,0.11849219904945943
1063,943543.4007984534,770000.0,87.50347530650212,1713630.90427376,0.14099358220137614,7.869841865312434,65.90554361644838,19.024274068930836,44.93791248759389,45,14,0.9605401307194296,0.1409935822013784,372108.36779706436,570000.0,473998.0201087789,1416106.3879058433,0.10235518159807673,6.702840598785228,50.877710276821695,14.857391115061258,42.60064734587547,51,13,0.5539610761840015,0.10579879339213867,1263903.481669885,605000.0,527277.4264624072,2396180.9081322923,0.10102597123214337,9.0381626105838,73.06641569896824,16.039488493992955,44.97967166185966,42,11,0.9866999942927522,0.10094728767412273,443988.71478364384,590000.0,212061.5285051274,1246050.2432887712,0.12265954348063543,6.850185814235768,48.734643203873595,15.396185377772332,38.86822731979259,36,10,0.39493546565274407,0.1251044250175504
1064,856838.8208521885,745000.0,82.9917628755022,1601921.812615064,0.1409935822013762,7.810299911665808,61.78581645062593,19.058633760280536,42.744953765021734,37,9,0.7169026114598359,0.14099358220137825,993428.9427143631,625000.0,553914.1020427209,2172343.044757084,0.0983485714912811,8.27020200936011,65.79368077310548,16.8232498955351,43.717482046119585,43,11,0.6520347419254233,0.10010806137384096,1562881.8113151877,510000.0,712626.7675686458,2785508.5788838333,0.08589218052285993,9.817993765276455,79.73422702635388,14.794485021011319,45.0,64,9,1.0,0.08576821387857361,1443443.7119927462,525000.0,611629.2341424669,2580072.946135213,0.0946310803879707,9.589367035348971,76.84665048943552,13.712362005072729,44.77012355626354,32,11,0.950491732151441,0.09416696859426076
1065,993471.5179186971,655000.0,79.07369681700227,1648550.591615514,0.14099358220137626,8.548720274088367,64.68935140590648,17.930290988082174,42.61037974598939,49,16,0.7863261971714962,0.14099358220137834,570278.9880413993,640000.0,538374.8144183678,1748653.802459767,0.09906723152750364,7.05150945799464,55.32163934290249,16.0858599223617,42.648772941982514,34,13,0.674832767489161,0.10012429445647816,778266.661322958,670000.0,288653.5469027937,1736920.2082257513,0.11914720668462289,7.404081433407642,60.033509319467896,17.645610648614145,42.738694623402,43,12,0.7430208047159034,0.12058148109246178,241530.68314948792,625000.0,163230.67065926292,1029761.353808751,0.12759076064574948,5.749491775115476,43.019758275200694,15.792831862890802,37.652409760767654,36,9,0.31700416761429406,0.12989363887646227
1066,885173.1971209688,815000.0,86.79109965950214,1700259.9882206284,0.14099358220137614,7.632507633331344,63.1690457495098,21.537621857269237,43.498530257932686,40,10,0.8308601014625191,0.1409935822013782,417897.1341335795,660000.0,530606.3578989361,1608503.4920325156,0.10002653606957931,6.609526204701286,52.40425732121354,17.72881917643464,43.11765434046736,35,8,0.6411240608564928,0.10122180244488754,452136.52601023595,750000.0,218729.36463724353,1420865.8906474796,0.12434759309956035,6.54874684623356,53.52907803109469,21.38309326785308,43.446511989248876,55,16,0.6130965955125921,0.1259170421055827,848819.4321914961,685000.0,355242.5050802664,1889061.9372717624,0.11271973848025378,7.938647608490971,60.89305225471049,21.29611003900623,42.03039820601057,39,12,0.6208331333158236,0.11358481960784715
1067,1211559.1621529728,770000.0,82.27938722850222,1981641.441540201,0.1409935822013762,9.089960287562757,71.22360531373504,22.674055725635267,44.30006837700218,42,17,0.847793529197104,0.14099358220137853,390544.35314080195,685000.0,385210.01176550216,1460754.364906304,0.11055824152319217,6.085988141421397,47.32855484848891,16.15793633871408,38.64979144535997,36,11,0.4143762219843458,0.11570574625830803,665212.4575770729,775000.0,222063.40143257612,1662275.8590096491,0.12471312468864947,7.059627119540885,59.153210187880866,20.168293724078023,44.37071113061262,35,12,0.8979577428910615,0.12475954634586972,637078.0687848487,710000.0,304191.5285051274,1651269.5972899762,0.11777572694265107,7.182139820162103,58.22231625374717,21.394965064585733,44.06284595418897,55,11,0.7211803724669783,0.11773945342079091
