,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
774,1077701.9917468762,710000.0,78.59877971900228,1787780.5905265952,0.14099358220137626,5.9201573542085155,44.81623280805486,19.689779691056938,40.02644617806878,43,13,0.4520518284748077,0.14099358220137867,1654751.7710600314,635000.0,419614.31276032684,2709366.083820358,0.10699422077390944,6.438279777555102,48.532492196112806,18.16964827489249,41.178039880290456,37,8,0.4841005533829043,0.11049716423329012,1846124.6586380156,685000.0,398526.56861654186,2929651.2272545574,0.10922717303543342,6.599400923850965,51.10607007469221,19.461643821463603,42.90107159185659,43,10,0.5984658420971316,0.11137132380196826,2171250.578631168,590000.0,460680.5134235432,3221931.0920547117,0.10394397414546666,6.59448899890935,50.295555426175945,17.47475502434093,40.64555285448182,41,12,0.5908830451758372,0.10675140261440699
775,6758363.04691948,735000.0,82.51684577750221,7493445.5637652585,0.1409935822013762,9.340697392221838,73.70911718064366,20.449489713271866,43.67180254812924,52,12,0.827271825814155,0.14099358220137825,2746188.8590084556,590000.0,374107.8746385614,3710296.733647017,0.11017370841804675,6.970875785443859,51.59982138303224,14.467689651794267,39.394537565216915,29,13,0.47494469663568306,0.11218701788844225,2431126.146757277,665000.0,357464.1672901092,3453590.3140473864,0.11323794910763198,6.6621121653480575,52.79091565694307,16.27575902497704,41.985910560244,43,7,0.5601816141965753,0.11606552670118564,2088954.1172395938,540000.0,367447.39972146344,2996401.5169610567,0.11030135764054588,6.554785764386263,48.43754096010458,15.271455568204798,39.15330043903974,35,9,0.47088331377836534,0.11394105254661394
776,3070744.483032948,735000.0,85.24761909100216,3805829.730652039,0.14099358220137617,7.020909225310266,57.780303291762976,19.081009538041393,44.12684360099933,54,10,0.7196608327824289,0.14099358220137842,2910916.746631999,520000.0,563898.759225369,3994815.5058573675,0.09523271169341964,7.306659469053068,54.982838327448,15.274838513438322,42.045430564639176,27,8,0.7138281606483661,0.0979780487052364,4393248.0702817505,605000.0,581660.1839766628,5579908.254258413,0.09582601864114082,7.933658762401608,62.755352042549475,15.861970943497694,43.229805063519514,41,10,0.7911634323441323,0.09779504861348803,3374683.6142521263,615000.0,511731.8461865057,4501415.460438632,0.09824701564923205,7.734370672250262,57.50863822992973,16.42456475346944,42.50966798601611,48,4,0.6942286393964625,0.10020708163998976
777,12870457.870519051,765000.0,84.41651416950218,13635542.28703322,0.14099358220137617,12.610401379544992,102.20411500855195,18.621844272796938,45.0,60,12,1.0,0.14099358220137836,5876744.721775362,565000.0,549470.0652473883,6991214.787022751,0.0962694508916153,9.252020026934419,69.58518549147716,14.877171224928865,43.46632006136471,35,18,0.7202080467534561,0.0970423751486154,3558185.6447049524,645000.0,439597.16226291447,4642782.806967868,0.10753238201271875,7.383188757761944,59.35085544697398,17.883879921498664,43.536697026063116,35,9,0.6052343854457475,0.10925653986126771,3837888.372376089,600000.0,547249.7090595649,4985138.081435654,0.09631561124687074,8.047175690957845,61.07915771390321,15.554412704338866,44.01471272221806,50,11,0.7155255820751636,0.09711016450376252
778,6849722.12761273,750000.0,84.89143126750217,7599807.019043998,0.14099358220137617,9.202256898218717,75.44542074301317,21.60408856677496,45.0,59,14,1.0,0.1409935822013781,2266267.613903058,565000.0,349689.7743069532,3180957.3882100116,0.11191976928840111,6.57861126383289,48.50845186161997,14.90471507479472,38.436151355384126,43,7,0.41519188212960506,0.11558310352939227,3348639.1576855066,590000.0,349686.9248043655,4288326.082489871,0.11080511831410178,7.377592544503283,52.45986720077762,16.446476621415506,37.5770264999531,36,7,0.4601020425662781,0.11402492482017244,1740764.1637776382,620000.0,415175.02513597376,2775939.1889136117,0.10760432551994945,6.581453390856177,50.69918259637559,15.79663064014768,42.96245297958613,43,6,0.46718751595493363,0.11182364806124094
779,4820880.237400582,800000.0,86.55364111050214,5620966.791041693,0.14099358220137614,7.906167702624231,65.62823914525931,20.991676208500273,44.2021047568122,45,8,0.8771370388599591,0.1409935822013783,1651499.2136451642,620000.0,464013.1254675819,2735512.3391127456,0.10501464768175602,6.348024224016023,50.29331175748828,15.872245946906787,42.95331525239869,35,11,0.46676340698455787,0.10906426423518659,3763687.442256945,635000.0,448469.6823186217,4847157.1245755665,0.10427029628839958,7.903045392459757,59.727287288009656,15.54424445497648,42.99947629748841,55,9,0.7271658270170603,0.10795359107463971,1134222.126273781,555000.0,445139.08867224935,2134361.2149460306,0.10398219636821134,6.334161697374346,46.912082902549706,15.652540714565816,41.87109567466619,39,5,0.5599674262548723,0.10767518641984018
780,3995115.227278336,655000.0,80.02353101300226,4650195.250809348,0.14099358220137623,7.91893268056087,60.489148890551355,17.787217393423752,42.733081213758695,38,12,0.5868207099014923,0.14099358220137823,2589725.179485722,600000.0,348580.24922405113,3538305.428709774,0.11214521342460375,6.730870117927838,49.92891531439029,16.816543566846853,38.4190256277871,43,10,0.4259850416828099,0.11453324181881627,2654072.1432275665,560000.0,366338.34955565934,3580410.492783226,0.1106752328499911,7.190021230760221,53.51475272826215,15.979404772040134,41.718876536139696,39,11,0.5074327236405948,0.11432182076489938,8328286.327548799,585000.0,710407.1237564692,9623693.45130527,0.0862205633838561,10.307316336808483,81.4955572213583,14.142371374814172,44.48095132114132,42,12,0.9160415355262596,0.0869733109304162
781,5150102.761600225,700000.0,82.51684577750221,5850185.278446003,0.1409935822013762,8.551710811720106,67.87643372093869,19.98702996839441,44.98609250138956,49,9,0.988801257631362,0.14099358220137836,3024975.3036372704,550000.0,597194.2475129385,4172169.551150209,0.0919410788209203,7.2153761396448965,56.17391967471045,16.11043765487151,42.71691405300462,65,14,0.77122655017909,0.09441932668175203,2198772.630279886,615000.0,323053.0987266388,3136825.729006525,0.114299190120947,6.889227889954162,51.475730409825445,17.06288338510652,41.70340760858156,44,11,0.5535974395465226,0.11724786493557139,2992806.8740067403,635000.0,497305.1706061913,4125112.0446129316,0.10033228355021456,7.417642834403533,55.5596922084963,17.499744575729686,42.25832832402188,37,7,0.6571021850804868,0.1025805007948008
782,1389955.8681932332,655000.0,77.1740284250023,2045033.0422216582,0.14099358220137628,6.42720717834745,47.24535355801533,17.911752705070832,41.067771921600986,31,16,0.5361251317862205,0.14099358220137842,2600338.902251816,650000.0,450695.2625945227,3701034.1648463383,0.1063457950409792,6.586195165788297,52.379748484239606,16.83195693640378,40.82268669645379,39,9,0.5120879904296254,0.10922020083919844,3977466.7439806797,630000.0,411845.50005307165,5019312.244033751,0.10787214446162371,7.8705403330472015,59.93737137063611,18.45218095522254,42.25680196244324,49,14,0.6592238132434665,0.1080589072408491,2132424.628086271,620000.0,370777.04353364,3123201.671619911,0.11007098402288436,6.813823157588725,49.964832707965336,14.59195820208957,40.487389916470725,35,12,0.5143794315007987,0.11168375667799932
783,7327664.312415405,670000.0,85.12888981650217,7997749.441305222,0.14099358220137617,9.478635219805371,77.57198433313364,17.712357162440433,45.0,51,12,1.0,0.14099358220137856,1671092.3562839797,620000.0,415175.1438652482,2706267.5001492277,0.1075046273606081,6.125323015494511,47.54860121611704,18.184682271418467,40.11130765028809,54,11,0.4717223043103907,0.11112595580519381,3473658.6434139116,580000.0,422945.2625945227,4476603.9060084345,0.10728037450414207,7.725123589580039,59.219810440203126,16.171234964662688,43.781327580585824,28,9,0.6428513239829567,0.10861829079334039,1355055.6615479104,595000.0,356345.7375116206,2306401.3990595313,0.11003226405564943,6.250504858185129,44.299597331206904,14.985024322040413,38.27712772432729,38,4,0.4619423498644592,0.11369756379124527
784,2121738.076963302,670000.0,79.78607246400226,2791817.8630357664,0.14099358220137623,6.645090822488096,50.95865249502685,16.688097970861747,41.528705486301035,42,7,0.5270082047207914,0.14099358220137828,3865236.0953902034,605000.0,499524.2207719954,4969760.316162198,0.09971359444813542,7.961060157444678,59.30805644459174,14.225123951566774,42.12922935396863,39,6,0.6231695514152222,0.10220937385243287,1126401.6073190405,670000.0,225387.46496885177,2021789.0722878922,0.12326622093954281,5.795085682120883,45.15140396667657,18.384082329265595,40.1451746008142,36,8,0.36093633571691597,0.125251355785274,2366114.944730971,545000.0,386315.7375116206,3297430.682242592,0.1089724973046225,6.730511064725288,49.75138759691665,15.338074695129777,39.23532117589013,36,10,0.4886644317126203,0.11305791833273313
785,2217151.7529174546,755000.0,86.67237038500214,2972238.4252878395,0.14099358220137614,6.506080363679193,53.60720276751528,21.74791074486903,43.75319497677105,33,22,0.6643860644406653,0.14099358220137825,3480235.8686170783,645000.0,421836.44988726755,4547072.318504346,0.10780935914966845,7.331512163594792,57.101031692151736,16.451857191262434,41.63331672052024,39,11,0.4803758626134239,0.11031320604916856,4037281.323683439,565000.0,551692.4398328781,5153973.763516317,0.09784339657895808,7.845133820841314,61.57680096955025,15.634971591584367,43.633328419846045,37,11,0.7791407327568436,0.10162055963600586,1125855.1069429494,570000.0,335261.673975345,2031116.780918294,0.11350037534549788,5.871705889068889,43.99307839266022,17.75310188660757,38.98927791735828,40,9,0.3892386795225042,0.1166304391403782
786,4458802.354863045,715000.0,81.92319940500222,5173884.27806245,0.1409935822013762,8.224927374203878,64.43422077508419,17.39201034644781,44.61594531260228,48,11,0.9133183875525243,0.14099358220137828,6133369.180746387,595000.0,612737.0970155261,7341106.277761913,0.09341246528304363,8.992888072988656,71.07611299688949,17.351990626493293,43.81669441579449,44,12,0.735087634469706,0.09485292212449849,4411005.643649734,540000.0,507293.7458548974,5458299.389504631,0.09926288651487836,8.372552698815536,62.3451661653172,15.182583390022417,42.74069663798513,42,12,0.7118437591676514,0.10000461421002692,2611502.364276722,550000.0,579437.3344740751,3740939.698750797,0.09439146279970416,7.017442522039705,55.407005560407626,15.842637433282508,43.77846010591848,65,12,0.7406503814952919,0.09673389062900047
787,1518964.9083885073,760000.0,79.54861391500226,2279044.457002423,0.14099358220137626,6.19978643807202,47.69791756269086,21.288707019939523,40.9374937243162,53,5,0.4822084768075392,0.1409935822013784,4603575.563448142,545000.0,650474.4849714874,5799050.04841963,0.09133787715899466,7.89317700135294,62.7644747459248,14.856049421031356,42.30413890837742,24,12,0.7834593484921265,0.09374931083412617,3218122.4381455984,565000.0,431823.83784322883,4214946.275988827,0.10652167049836347,7.48173894132387,57.24172800376572,15.656213461885187,42.93896161200748,36,14,0.7425554367889599,0.10787174027648602,2404857.1727576978,555000.0,399637.9933678359,3359495.1661255336,0.10923227397711807,6.504896985477241,50.71148707106305,13.716165760399528,40.0232329699177,44,9,0.4715817466130397,0.11227528362795114
788,5088136.749235034,645000.0,81.92319940500222,5733218.672434439,0.1409935822013762,8.599539549451809,66.94452758739595,17.90513830609001,44.33058647968467,38,20,0.8495843932031738,0.14099358220137811,3386727.263005762,560000.0,600525.6722642323,4547252.935269994,0.09276694331438608,7.64271529006234,58.608153833771325,17.021672289437365,43.55591493374524,46,12,0.7472668818172324,0.09433246454040645,2365521.514963361,645000.0,370779.29938985524,3381300.8143532164,0.11086146723106066,7.123829315745132,54.22583296344718,16.447545246995592,43.71240400805442,44,9,0.6328298261607406,0.11248925547412625,4182933.3411256564,605000.0,464011.1070699157,5251944.448195571,0.10416933705838509,7.634485236298722,59.34095889716661,16.455975622285056,40.749538103134746,48,11,0.5382611451067578,0.10851654679410339
789,5266647.214136897,690000.0,82.75430432650221,5956729.968441223,0.1409935822013762,8.567115567467333,67.8253341093795,19.66543308918362,44.418013157659956,44,14,0.8514719378074788,0.14099358220137817,1566870.3885763437,620000.0,418506.093699444,2605376.4822757877,0.10778127604877955,6.237916816602022,48.80686354012826,18.47319600784169,41.84299514645562,43,10,0.42539713024166037,0.11172318452990912,2706984.6065310184,575000.0,369666.9248043655,3651651.531335383,0.1100681177471017,7.497731648629685,55.12214839442606,14.958129892581217,43.09110569873261,38,10,0.645465060915131,0.10987227637543996,1461399.5923194038,635000.0,310842.3863509919,2407241.978670396,0.11462277683813354,6.302542888906408,45.77894967762783,16.621467070298632,39.283840378430476,42,12,0.3695958866203762,0.11908110530814532
790,4958815.395879674,690000.0,75.86800640550233,5648891.263886079,0.1409935822013763,9.01747669418013,65.46750457095298,18.353722939882765,43.42832503370986,34,10,0.7520670804392011,0.1409935822013783,745621.3171956079,605000.0,256453.92983156026,1607075.247027168,0.11793448488271084,6.080307984393855,42.19413421904665,16.573817592933775,38.880235435904545,46,14,0.2911959004917135,0.12193316024009648,1008536.5439457842,605000.0,206513.90309061715,1820050.4470364011,0.12358515806462507,5.908193968462934,42.870408775607544,16.215944068421308,38.3880241358485,31,6,0.38507557394902653,0.12586505973601814,3227129.7579719005,560000.0,391866.806075091,4178996.564046991,0.10909941337714801,7.197603989282714,54.07811752288729,16.843211794754495,39.735318598567794,39,12,0.48056508961468014,0.11212328563269909
791,4548334.996659551,810000.0,84.17905562050218,5358419.175715172,0.14099358220137617,8.049839182790043,64.81980304873952,23.082848920547217,44.60498084136383,44,17,0.8624247820756239,0.14099358220137825,598851.7034372046,575000.0,390757.1622629153,1564608.8657001196,0.10923758079553493,5.818241834458419,43.94561413679596,17.052596517312903,41.28405101040834,35,7,0.43524604605400835,0.11236874496732899,2596348.2098515923,635000.0,380770.84287042357,3612119.0527220163,0.11104045455207139,6.731204602550286,52.21952772001865,17.100360091442237,40.6802023429005,35,9,0.5061222152735241,0.11371756572286801,2490364.750081352,610000.0,398524.7876774247,3498889.537758777,0.10816176766006558,6.902648628301128,51.91564086081017,16.494045514200806,40.84530935014136,49,10,0.47907976759329507,0.11177761379379104
792,3236304.8863494536,715000.0,82.63557505200221,3951387.5219245055,0.1409935822013762,7.1617146677154695,58.03952709465883,19.371623632109,43.650160390954056,63,9,0.6977949953363947,0.14099358220137848,2896014.129030608,585000.0,587208.52176682,4068222.650797428,0.0946627720049851,7.240842056198946,56.29828245570111,14.104966835591757,43.427108548898396,42,7,0.7179407595964923,0.09563377960601761,2796888.1759021906,590000.0,416286.80607509107,3803174.981977281,0.10819826600936785,6.837361029251498,53.812761859797945,16.932103008654785,41.38214774467709,45,14,0.6188753819912682,0.11049592192369306,5085929.384767524,595000.0,490644.2207719953,6171573.605539519,0.10000879562454484,8.644475649435885,63.602774786329555,14.977742297783827,40.998644187362515,44,9,0.6307606581110283,0.10269655147472452
793,6145492.119231396,720000.0,82.75430432650221,6865574.8735357225,0.1409935822013762,8.97840294261761,70.30466608751058,19.35841780085655,42.9913677798155,33,13,0.7681265000359732,0.14099358220137828,560397.0156096534,585000.0,293085.71077067754,1438482.726380331,0.11658941317030781,5.698773810256857,41.92141390650593,14.400197392387376,39.43076050379637,29,8,0.3265778995913685,0.11984281264961336,1860305.30830978,635000.0,281987.61043906934,2777292.918748849,0.11779973586415772,6.370350817927797,47.51372548324712,15.677683028586072,39.24570189075923,31,6,0.4087770862133493,0.12057035860890994,4170270.9016379626,530000.0,627162.7040323701,5327433.605670332,0.09070224524561946,8.20011560440324,62.889731555112924,13.291999291201861,44.355194214499726,39,6,0.8542671162525306,0.09161169086948252
