,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
883,1266556.299983443,675000.0,79.78607246400226,1941636.086055907,0.14099358220137623,6.982327547722078,53.30379893040792,18.211828357987542,43.92190041201198,38,14,0.7733810977746401,0.1409935822013783,603417.17078286,630000.0,388535.9749701696,1621953.1457530295,0.10883775713172582,6.083496542878331,45.467186685687295,17.024694730325997,40.997429865073556,45,6,0.4216388014304476,0.11337604663563638,2362073.7672660397,585000.0,401858.34955565934,3348932.1168216984,0.10942721955093627,7.818691511236761,61.19659526309107,15.310774289878292,43.69910945382712,47,7,0.7224574892823211,0.110988004162311,2627962.3965390464,610000.0,402962.88800903293,3640925.2845480796,0.10696597229653258,8.108944439302318,58.589134493564984,16.002956416719083,39.12274637105361,32,12,0.5832862325782497,0.10908229200696198
884,1267080.2471717126,760000.0,79.07369681700227,2027159.3208685296,0.14099358220137626,6.770453954254003,51.26844420709817,20.562623210760062,41.882664598418806,41,14,0.529120872649272,0.1409935822013785,1445527.2384095504,550000.0,396305.38132379716,2391832.6197333476,0.10829479007024417,6.85600047038847,51.43581567716805,15.650500684136592,40.718948815767526,54,5,0.4712984576732543,0.11130212361887032,2481961.2797400528,620000.0,488430.03850644524,3590391.3182464982,0.10306663261055764,7.888601798037479,62.070436433699115,16.98843340351886,43.68553806525444,35,12,0.7827198503008321,0.10464975518060256,828565.2416644405,680000.0,313068.0853561673,1821633.3270206077,0.11636739562089828,6.010492847187571,47.25788380195342,20.337486773202144,41.12036349332799,35,14,0.40104734259835856,0.11793521545093368
885,2456046.1620553243,765000.0,80.37971883650225,3221126.5417741607,0.14099358220137623,7.764970374521918,59.388270663323105,19.775147166587143,41.19533612957998,40,11,0.6858780799446111,0.14099358220137848,1137870.6944167903,600000.0,549471.0150815842,2287341.7094983747,0.09680188102625531,6.478995139916153,50.29133249230359,15.028913888000034,41.86111465943003,49,7,0.6525089723341091,0.10034660827826615,1567701.429262493,775000.0,445147.39972146344,2787848.828983956,0.10758052554643514,6.770940384877875,55.49623496122702,19.66011214860091,43.88363178150483,39,8,0.7682137382955455,0.1103751524382095,855213.6877571429,615000.0,319723.4549144623,1789937.142671605,0.11457439003930185,6.199174331719951,46.424896950998885,18.630709760695957,40.089980745390385,40,14,0.423363734943551,0.11740844572370747
886,2593523.7691692202,810000.0,84.41651416950218,3403608.1856833897,0.14099358220137617,7.816817909128442,62.5432552223791,21.14317906958036,43.331968043348056,29,9,0.7455198470218324,0.14099358220137828,2841419.12679827,540000.0,527271.8461865056,3908690.972984776,0.0977508636192005,8.481270658033273,63.012478763046765,15.922460219062163,41.96492967565214,33,8,0.679498297055652,0.0996396946383804,689743.9905271194,685000.0,254244.73419553856,1628988.724722658,0.12114023322952949,5.936124451676212,46.887371640327274,19.287830539142405,41.7781568956819,42,6,0.4976066696841794,0.12440311273497734,2299230.979619648,585000.0,416282.88800903293,3300513.8676286805,0.10648807096592149,7.825789774473779,57.810140526675646,16.498607317300603,40.778799936900484,37,10,0.5701442760401018,0.10867350770066403
887,1742917.6526635266,765000.0,85.48507764000216,2508003.1377411666,0.14099358220137617,6.908581206964625,56.295206672457084,19.325948729474305,43.38470554161604,41,13,0.7628176239810176,0.14099358220137817,2692547.3540270645,580000.0,634937.4532033496,3907484.8072304134,0.09326572542921079,7.752762786713266,63.10278184437802,16.925502658245094,43.157986629362725,40,10,0.7565299514764241,0.09483637436111868,5484541.513994605,535000.0,727051.6622098428,6746593.1762044495,0.08269126135136481,11.006867104784275,85.64525718176694,15.607122507966029,45.0,60,7,1.0,0.08378898327841948,1737084.3428574798,585000.0,472889.2074015238,2794973.550259004,0.10301845649559935,7.230533342625601,55.41481630177895,15.176526954027167,42.54746976542674,48,8,0.6936409351998181,0.10499982794148928
888,2510019.711263576,770000.0,87.02855820850213,3280106.7398217847,0.14099358220137614,7.483057139841555,61.65774503054566,22.33604316566382,43.065006428593165,29,15,0.7868156912989761,0.14099358220137836,643001.6524098364,620000.0,324163.3361851878,1587164.9885950242,0.11432976788965335,5.774779758371817,44.18359293671275,16.45173016036093,39.41720413905067,52,8,0.3696130814488808,0.11778360784206066,3771470.2467383477,535000.0,611625.6722642323,4918095.9190025795,0.0927359895628932,9.382772745306598,72.84319870965952,14.990242216844285,44.90188612792986,48,13,0.9522258968169623,0.0927902338417367,1566185.756133189,580000.0,389646.806075091,2535832.56220828,0.10932783531191935,6.91474542405545,52.50208883038165,13.91785016137557,40.90071285902472,41,9,0.5470073927652019,0.11217007517676957
889,3195477.4232798507,660000.0,80.61717738550225,3855558.0404572366,0.14099358220137623,8.908662102160937,68.28570606740695,18.462839876875478,44.61550293200063,40,9,0.9369612956544676,0.14099358220137828,3287236.6380325817,590000.0,668233.2976787426,4545469.935711324,0.09041075799237328,8.377782690217067,68.29117755310334,14.73583962997512,43.94043482407505,51,7,0.7652279950194488,0.0933977139978894,1387023.4592656132,630000.0,316397.37298052036,2333420.8322461336,0.11599625628413567,6.627527866681791,51.71632183832829,18.245428522163582,41.44207399191644,44,13,0.499601524298352,0.1179664643528497,2377510.323836256,580000.0,593866.8595569772,3551377.1833932335,0.09358358740412935,7.995060291933593,61.761404195774915,15.074600643720762,44.142723263767536,53,15,0.8734383216806927,0.09552439673757446
890,1212151.7790947852,750000.0,79.54861391500226,1962231.3277087004,0.14099358220137626,6.485824697934249,49.69850565876835,20.032350665495105,40.71960359139963,38,8,0.503289503278822,0.14099358220137811,1466582.1373350369,585000.0,425163.9565725033,2476746.09390754,0.1066474805823519,6.920482586092186,52.70753931925832,16.66912294705744,41.84396793159138,35,8,0.486850264686291,0.11091435894107905,3341586.3750715028,525000.0,421834.1940310523,4288420.5691025555,0.10686549651795797,8.722651859487906,65.92703251599157,13.41572402039444,41.17454084879526,36,17,0.6292109229885222,0.10813071482335294,705199.2141881707,545000.0,320830.84287042357,1571030.0570585942,0.11377518410874911,6.189117780938213,44.732550713312115,15.149404791349674,39.50885283043675,33,16,0.3847731627347745,0.11793270335005557
891,2226447.627119761,620000.0,77.7676747975023,2846525.3947945586,0.14099358220137628,7.893656553039586,58.61027814584915,17.16545806448865,42.11807350051765,42,10,0.6230558007285844,0.14099358220137848,690201.0826970338,625000.0,290864.87966575613,1606065.96236279,0.11643370948768779,6.021153510198755,43.529879094066956,14.874399512734367,38.41727848149633,34,10,0.3390761797929494,0.11988399377802378,4850707.256413142,560000.0,692651.2792810763,6103358.535694218,0.08892682935901419,9.891276501873088,80.12806639210854,14.273340556543571,44.19690152978912,34,11,0.9240893453327287,0.08959391540614904,2594140.0923384335,590000.0,684882.2291152722,3869022.321453705,0.089653729496175,7.809127382912976,64.11251916771235,15.839247592338825,44.89608533589584,47,15,0.9365132168595737,0.09068698625893204
892,2489133.00989115,720000.0,84.89143126750217,3209217.9013224174,0.14099358220137617,7.719756990974252,62.60370652085201,19.14711790954998,44.16568422536194,37,12,0.7824821945724709,0.14099358220137853,1421194.157971922,640000.0,527274.8144183678,2588468.97239029,0.09933137233930943,6.732326336339337,52.152686040262154,16.99575598320441,41.625321907136765,32,7,0.6556578497122766,0.10085767958576114,615901.6003810097,645000.0,185428.0586152242,1446329.658996234,0.12574408172979135,5.818146554857489,44.39027238143447,16.76363591394544,39.825090706785424,54,10,0.26369698862554486,0.12857010874531924,1748123.7101973635,645000.0,421835.8562408951,2814959.5664382586,0.10761502463369733,7.030200772791273,54.313376802994675,16.67210823751029,41.364312283014385,31,14,0.5621349905770386,0.11036141717404649
893,3250184.2874068143,780000.0,80.02353101300226,4030264.3109378275,0.14099358220137623,8.768618255875273,67.86760073799047,21.969229586813565,43.77665146087614,54,9,0.7710536241105517,0.14099358220137825,2747049.413730162,585000.0,586098.1655789965,3918147.579309159,0.0944787343271816,8.251177652663173,63.89507199843485,16.079030553918003,43.546313529299304,48,13,0.7570240726879647,0.0951055420566813,1079114.3314024014,670000.0,300860.934858755,2049975.2662611564,0.1178006373243803,6.35524541268566,50.637586205984576,19.48643188060905,42.644146714114896,32,13,0.6266292771954736,0.11913056170769222,3147879.3802181524,535000.0,566115.1973471344,4248994.577565286,0.09333516903703458,9.216542101541604,67.53932129846835,15.225438217045745,44.2216962598156,44,13,0.8462263260529871,0.09419685485083854
894,1557440.095161263,740000.0,85.01016054200217,2297525.105321805,0.14099358220137617,6.472462125757832,52.855640418347996,21.9998706851503,41.31904712085724,43,15,0.5470715251178208,0.14099358220137834,3754176.0268809996,540000.0,671558.6672370376,4965734.694118037,0.08745948598923436,9.368700219686481,71.7025983634314,13.43369919907145,43.893887053201794,31,9,0.8722580389506749,0.08848561494702377,1564712.2004973884,555000.0,295303.4549144623,2415015.6554118507,0.11574311880649282,7.124215810066744,51.8348061439559,14.956451555588881,40.24358010925269,53,11,0.46046971331233516,0.11901952299119786,4212918.896421345,510000.0,723722.2558562153,5446641.15227756,0.08287203278131765,10.005273610021995,76.20072334075523,14.165945405108351,44.99391670059708,44,7,0.9927396630184392,0.0824067172038119
895,2570068.218199476,765000.0,83.94159707150219,3335152.1597965476,0.14099358220137617,7.770973628501523,62.51509351429627,20.300875399695833,43.4775511572632,44,16,0.6968678666390847,0.14099358220137828,567554.9440612228,670000.0,295307.49170979485,1532862.4357710178,0.11703218150232787,5.780614476435652,43.82942487879616,17.95403176221027,39.62531418204638,34,6,0.28892814418793084,0.1214122829423091,4627498.3277564095,555000.0,785880.0,5968378.3277564095,0.08100000000000118,9.684533016055232,79.2875963506702,15.815202781676074,45.0,68,11,1.0,0.08099999999999999,1686255.46356624,675000.0,503971.5819870135,2865227.0455532535,0.1031642956466193,6.723799656035397,55.10669676187581,18.070034969626793,42.61591555027402,42,17,0.6465412833003715,0.10464616998022971
896,677486.1080769859,690000.0,79.90480173850226,1367566.0128787244,0.14099358220137623,6.185585799833021,47.69672048755486,20.134862065933707,42.6761183121777,49,16,0.5521264542649877,0.14099358220137861,1555379.077972573,590000.0,411845.6187823462,2557224.6967549194,0.10782276402445988,6.875640532064825,52.73665117421115,15.477787850280327,41.21521842176884,46,12,0.47348338666666245,0.11169349257684558,1725422.6089357836,705000.0,428495.3813237971,2858917.990259581,0.10718698904527003,7.272116807409835,57.0933152589736,19.888658864463366,44.309964095126034,49,8,0.8210189418023823,0.10813532776569108,1618760.934881599,660000.0,600530.4214352118,2879291.3563168105,0.09559985473935229,6.9371942487987965,56.586097071100006,18.772462914671312,44.595275331236344,42,9,0.8553205094524591,0.09710506813999045
897,2411271.445408594,725000.0,85.36634836550216,3136356.811756959,0.14099358220137617,7.4402236885528765,60.416846275325234,17.38063390906965,42.555576309335656,37,11,0.5758138406702834,0.14099358220137856,754802.3643209245,640000.0,341921.19905824703,1736723.5633791715,0.11278285957843892,5.982911386241077,44.62701036034041,21.407693876493184,39.035881735740986,33,10,0.3884876081444514,0.11613061436742046,1623706.4250901162,655000.0,360790.7241411491,2639497.1492312653,0.1118050878668738,6.765250239037987,51.54751441344786,17.219024765404257,39.52005941278039,42,14,0.5056554360110317,0.11377046424636489,1427241.162268963,605000.0,489538.25756732794,2521779.419836291,0.10214313151824966,6.925569493954494,54.08923739090501,17.57595254968716,43.51708063335724,39,8,0.7311460512424427,0.10414658540802797
898,2715543.9801699426,645000.0,82.16065795400222,3360626.1408278965,0.1409935822013762,7.936660768107536,62.380533816369464,17.349206590789922,42.265393222518135,40,15,0.6703050547856308,0.1409935822013783,1950551.1027788282,575000.0,545032.0836450546,3070583.186423883,0.097482727163155,7.51105887362636,57.86212619279614,12.872729714664189,43.413599505545534,43,7,0.6510709725553245,0.10010908588781832,1251033.2804417189,600000.0,422947.2809921889,2273980.5614339076,0.10902515358214251,6.477991743551709,53.21661619510726,16.494838826903713,43.949703006650076,41,12,0.7498709639847454,0.11007952665184784,913588.6783979847,580000.0,283097.1355219714,1776685.813919956,0.11756577662166341,6.180219025544792,45.69191549611167,15.48058837240347,38.92459195242285,28,4,0.365015710341037,0.12086599227461647
899,805102.6227015697,625000.0,78.48005044450228,1430181.1027520143,0.14099358220137626,6.193926613014449,46.4795641897036,15.597207257430625,40.51584105858091,35,8,0.38686051805439786,0.14099358220137861,3680857.367936802,650000.0,783660.0,5114517.367936802,0.08100000000000118,8.89620229963167,72.27388514075999,17.294903003179034,45.0,52,8,1.0,0.08099999999999999,1292479.9562875566,695000.0,392980.3679533256,2380460.324240882,0.11052341169077136,6.509829180517744,51.67714299675502,18.359461490392217,42.10321739462495,39,11,0.6685652323554566,0.11293674912842297,1966284.0307037274,600000.0,420721.93817483704,2987005.9688785644,0.10590474322865712,7.724591951948928,57.00973675577299,15.814027991138627,42.4446698616713,42,14,0.5879617043011035,0.10831167162228619
900,3676671.8087605406,730000.0,81.56701158150223,4406753.375772122,0.1409935822013762,9.237302740109637,72.02864701676039,18.95907588035519,44.79390039795672,46,15,0.947249820511963,0.14099358220137842,537733.8645840375,645000.0,355240.84287042357,1537974.7074544611,0.11208101246577326,5.749789432929854,43.536391052554855,18.11727466118563,39.55317724082124,41,6,0.3941406526829094,0.11498032658964924,2149030.60791333,710000.0,422951.673975345,3281982.281888675,0.10989489435739141,7.182073627469455,60.06087553828409,19.699074439431488,44.14213029448159,41,13,0.717620840515292,0.1101024445706066,1802100.6852054107,560000.0,464010.2759649943,2826110.961170405,0.1038420199427422,7.4121128359183714,56.76139234798047,15.99951588990423,43.41249838349594,45,9,0.6787616542971162,0.10485538880512281
901,3886223.13026188,795000.0,85.95999473800215,4681309.090256617,0.14099358220137614,8.989426599016953,73.78683800193988,21.79727469217621,45.0,45,13,0.9935648972553985,0.1409935822013783,1351835.1278745774,625000.0,391868.34955565934,2368703.4774302365,0.10966557256071616,6.392150954223495,49.177401450122616,17.656838358118332,39.16380791031096,33,6,0.45731535128430767,0.11338334253355241,1294156.630733383,575000.0,227600.34121238254,2096756.9719457654,0.12153366907180915,6.8131922011267445,49.216169067105966,15.38689837055637,39.62982365426607,36,11,0.4703092235566134,0.12341255351556156,3056369.968691923,655000.0,641595.7909935068,4352965.75968543,0.09229093600110015,8.303991879975749,67.5758661788834,17.29847163690039,44.93332009823125,47,13,0.959999911664327,0.09318631950972611
902,4241649.665270416,725000.0,85.01016054200217,4966734.675430958,0.14099358220137617,9.322341323373518,75.21186032874215,20.48774463585445,43.79223317859105,29,12,0.8933189471770889,0.1409935822013783,1839716.9785333287,545000.0,598303.653866566,2983020.6323998943,0.09154933020360619,7.622800325041255,57.450203195048886,15.631711346738305,43.821763837232965,46,7,0.7944703919736013,0.09263775779367024,2824387.2939258516,585000.0,502859.08867224935,3912246.3825981007,0.1020579192540646,8.261943312549288,65.42422663572846,14.98649520885231,44.5028392733146,42,10,0.898416332838813,0.10164736193404242,1761711.604130784,605000.0,316392.74253881536,2683104.3466695994,0.11452583528250027,7.015890839213459,51.336829984575886,15.882891145491964,38.28711439842194,33,10,0.399505920567624,0.11834265854483035
