,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
408,728049.8285744519,690000.0,75.03690148400234,1418124.8654759359,0.1409935822013763,5.8044861136756944,41.685718931332694,17.99617372783586,37.640997661474664,37,10,0.29811263583965414,0.14099358220137834,795871.9920121946,585000.0,389645.8562408951,1770517.8482530897,0.10874588334581246,6.140656933586485,46.014489598005134,17.890948291255384,41.59204097167142,46,18,0.44282285212501116,0.1122483429504964,2261441.396433435,600000.0,364120.84287042357,3225562.2393038585,0.11171100041260909,7.345869680418278,56.45921552475275,16.94366717220692,43.895652211233646,42,10,0.6768426231124923,0.11514917149074441,3313300.5644072248,590000.0,617174.366242213,4520474.930649438,0.09172263433732164,8.148013577964539,62.37626384151188,16.744983238712802,43.96903848369398,39,7,0.8404323017351244,0.09211735670770782
409,7109742.326670828,790000.0,86.19745328700215,7899828.524124116,0.14099358220137614,10.055055299116805,84.50713855550117,20.571476367000674,45.0,67,13,1.0,0.14099358220137803,1761870.3539049588,620000.0,364115.9749701696,2745986.328875128,0.10980832869574768,6.892464915075698,49.71813439058781,16.661294652005886,39.92939292016536,46,13,0.44500967962856997,0.11310994287671795,2212326.5228011436,605000.0,449586.331157993,3266912.8539591366,0.10686802830564704,6.823281651400929,55.335092138207784,17.74425123239415,43.04438923375709,42,13,0.6796095636588129,0.10845772996858882,3172563.4061642294,595000.0,567233.0334792505,4334796.43964348,0.09750887226534324,7.55030940238413,60.35157618266322,15.237285289384944,42.72622392619516,34,11,0.6947825706306726,0.10022014082501918
410,3767906.904481923,750000.0,82.04192867950222,4517988.946410603,0.1409935822013762,8.221019846567845,64.92081668934591,19.97815214969598,43.98791692491728,49,10,0.7994650597642616,0.14099358220137834,2530683.0296686795,665000.0,532822.5585621526,3728505.588230832,0.09801310540039014,7.363814062847008,55.88682406451948,17.854826220720643,41.82747389969344,37,7,0.639030854372198,0.10114342714009734,4763284.282322386,560000.0,537264.2207719954,5860548.503094382,0.09878879472250096,8.940245748735846,69.94600509710591,15.550728718818178,43.48331463975944,40,12,0.7815533872221034,0.10003195689395931,783655.1018783816,615000.0,285313.92983156024,1683969.031709942,0.11640291134690436,6.050143967525857,43.66331547493411,16.052142110569118,39.308603937998825,48,9,0.4021515856911383,0.11971015389272131
411,1007201.5553542969,650000.0,79.90480173850226,1657281.4601560351,0.14099358220137623,6.014753550595195,46.28066792204479,17.69448730136155,40.68318344467814,49,16,0.5704745086702874,0.14099358220137825,2535529.8839038596,565000.0,591647.5719326241,3692177.4558364837,0.09403825281322145,7.414270268276278,57.52910331649102,15.943786537443415,43.44282618369183,44,12,0.7304375745837992,0.09617783703238886,1414350.1523402305,620000.0,289758.7977318142,2324108.9500720445,0.11776166511092793,6.578951833527665,50.67071564404691,18.28050775343454,42.81321479771226,42,17,0.579446159711234,0.11920551852694088,3221295.5569899925,630000.0,512846.4766282106,4364142.033618203,0.1005897504823715,7.736251418390405,60.30677997324986,17.817754810559887,42.40904624018648,49,16,0.6582442264457381,0.10383226998094713
412,2017862.5169799558,705000.0,81.68574085600223,2722944.202720812,0.1409935822013762,6.436073059563911,50.108724881849774,20.6597892854813,38.89837756529445,34,14,0.5779866419500614,0.1409935822013782,1380188.1848740336,620000.0,488429.56358934724,2488617.748463381,0.10268128006987391,6.429480719468084,50.655749421421234,16.04738490200443,42.988037283232124,38,16,0.5668484663492782,0.10439719557135593,1974594.6741082303,645000.0,353022.03016316844,2972616.704271399,0.11260376205251019,6.61158638904049,50.40970423111172,16.65956268121303,39.439733819399315,32,9,0.4500311617664246,0.11512015164391327,4025747.6709093307,685000.0,569448.52176682,5280196.19267615,0.09498953486310126,8.637933142964831,66.26146982441,18.167598237829743,43.89579260560274,55,10,0.7643709727896141,0.09669950799630182
413,4193634.3447290063,740000.0,83.70413852250219,4933718.048867529,0.14099358220137617,8.469737479654697,67.48380315372474,19.753592828801608,44.185834571896976,40,16,0.8702062101375606,0.1409935822013784,5092846.07594291,575000.0,520612.55856215255,6188458.634505063,0.09829708743287005,9.499157510570473,70.4664713365118,14.356341968906133,42.172882025717875,30,7,0.6848387785945819,0.09952763327266828,1570993.4225042716,610000.0,264226.30441705,2445219.7269213214,0.11829331805808675,6.959070782033992,50.04683423860426,16.559233826178374,41.319093002469444,40,5,0.4653593452250238,0.11992369736933221,2497797.6669767867,575000.0,448472.6505504839,3521270.3175272704,0.10540269472155374,7.126302281824336,55.22129052564985,16.591022573152305,41.344636820223315,38,12,0.5631223952798332,0.10795758766456932
414,1010253.6686223705,750000.0,81.09209448350224,1760334.760716854,0.14099358220137623,5.846764521740089,45.462963891105865,20.89160921329038,39.85044350987042,35,11,0.42250063424538004,0.14099358220137848,2996210.032752891,530000.0,584985.5535349578,4111195.5862878487,0.09294401104617084,7.8830984590121105,58.81060081540915,14.476088340039137,42.16498952233753,38,6,0.7632572361849591,0.09519220428312476,1108012.2332796508,565000.0,279767.8478976183,1952780.0811772689,0.11791208187351819,6.065389799301061,46.02812105395819,15.52447330257236,39.86272760680012,51,10,0.5052759558071276,0.12248677329856188,2074878.3797620486,675000.0,415177.6371800124,3165056.0169420615,0.1086627745790143,6.6617588647042325,52.716505329075716,17.267513275651872,41.189403219286504,40,6,0.4978841213443623,0.1118723985279238
415,8290007.348063677,740000.0,79.54861391500226,9030086.896677593,0.14099358220137626,11.287313617568635,91.07505132021629,20.18313543130737,45.0,90,11,1.0,0.14099358220137828,3791789.0510307676,600000.0,610516.2659106047,5002305.316941373,0.09296378567916846,8.157397395009873,63.454042970956145,17.219052228466303,42.38854824300731,37,13,0.7481227488211138,0.09548267364693,2860676.9948496437,665000.0,384098.7057434828,3909775.7005931265,0.11014993729219658,7.628843123681177,58.39967220990091,18.96550775844518,42.507022238513976,41,17,0.6451396770477552,0.11265141000164983,933539.0002418923,625000.0,436264.66894815024,1994803.6691900427,0.1066240903830935,6.031465235426716,46.96901809669455,18.214924465389004,41.7826903175729,34,10,0.5296234410673218,0.1104467229973004
416,3649793.2825493766,695000.0,82.16065795400222,4344875.44320733,0.1409935822013762,8.007925219733554,62.79007598828734,18.400256147036092,42.51344664079082,39,9,0.6748102333172452,0.14099358220137836,452011.8531665402,600000.0,329712.1488924429,1381724.002058983,0.11366521730289633,5.533358294943745,41.462981509927964,16.878507828963077,38.951804547891655,33,9,0.35973921633960015,0.11797882548252242,2087381.0245688288,585000.0,370780.6054118746,3043161.6299807034,0.111351782711347,7.071003381332512,54.630135309421625,15.418401186059153,43.02207242325747,55,13,0.6562594757573995,0.1132538640509758,3235628.6958454587,565000.0,730386.5301100968,4531015.225955555,0.08562783593418838,7.738356404694173,62.85479220828268,15.75286403612084,44.879077231363446,42,9,0.9505498128683709,0.08742460658740175
417,3110680.378996034,790000.0,83.4666799735022,3900763.8456760077,0.1409935822013762,7.729010271718324,61.77476777561275,20.463085056822223,44.488639775739394,50,11,0.8345056460296305,0.14099358220137842,2890438.2937038615,505000.0,354125.2625945227,3749563.5562983844,0.10992547713280595,7.857425124730543,55.34015347777693,12.981991263105138,39.282162957199915,42,6,0.4586064135124232,0.11304192075968046,1792347.1348433555,645000.0,395199.29938985524,2832546.434233211,0.10999546546974624,6.806223947379023,53.277136085185774,20.079265264922515,43.31965200272283,36,14,0.6435631151887551,0.11116813718513006,2555701.283003067,575000.0,457350.03850644524,3588051.3215095126,0.10399158128285646,7.426337484438791,56.51110325815034,17.011127984974202,42.31276279702228,38,8,0.5983253964038244,0.10696621158295548
418,1995618.6069577695,705000.0,79.78607246400226,2700698.3930302337,0.14099358220137623,7.124892292221982,54.42090423586872,16.639332534057377,43.33413419721438,41,11,0.6781431660422457,0.14099358220137853,1655838.9919156798,605000.0,511730.0652473883,2772569.057163068,0.09709351649529037,6.9960238402540975,51.41555009778327,14.851713376481094,42.20711274522573,60,6,0.6670165772064376,0.09928329581451324,1021716.5307128999,670000.0,265341.05358802946,1957057.5843009294,0.1195928960396889,6.2050588407280935,47.79766372524655,18.79019628998446,42.120570789468495,50,8,0.4773264647607232,0.12006107108804823,1897758.4282955343,515000.0,455126.9515453086,2867885.3798408434,0.10237918863377189,7.014896714656859,51.84543821911009,13.618362321493327,41.295981279541884,50,11,0.6283599940505598,0.10460536323639398
419,2467425.680290824,755000.0,85.48507764000216,3222511.165368464,0.14099358220137617,7.00075883212517,58.335515251503026,21.05995372126956,44.62335164557202,60,13,0.8706490581330986,0.14099358220137817,2839936.3214053004,580000.0,575000.4214352118,3994936.742840512,0.09595492194005327,7.441801006795961,58.334015999693676,16.42687262939889,42.55659199188646,41,12,0.6705848509981553,0.09903411856341623,1652401.5480198385,675000.0,361899.8930362277,2689301.441056066,0.11153892111394961,6.5746493590319455,51.286308624209596,19.176688541155727,42.09385035689227,66,6,0.6843072452835963,0.11434555605836785,2037622.9829421195,620000.0,419612.65055048396,3077235.633492603,0.10631840230180206,7.1902063029271535,53.46193312726775,16.827150726515278,42.141805444256036,39,9,0.617670795739122,0.10846794062460957
420,3410537.695261521,685000.0,82.39811650300221,4095620.0933780246,0.1409935822013762,8.008480191268617,63.599543639795186,17.934462710908416,44.65058469816683,47,7,0.8658386674728328,0.1409935822013782,471726.3506967172,655000.0,376331.08032897254,1503057.43102569,0.11130332765208242,5.737395587428018,44.66643441683236,18.606304824338462,42.04573246851722,36,12,0.40340450827737584,0.11385053779889336,4153449.0609996654,535000.0,560571.2525401332,5249020.313539798,0.09670007487433677,8.593992941571816,66.0196722341685,14.888336549169058,42.944955228614695,28,15,0.7800439065917886,0.09686035736033291,2903315.7117292,635000.0,434045.6187823462,3972361.330511546,0.10709548361331273,7.308904806823288,57.13830888425173,16.23739814442029,41.00877715242286,37,9,0.5408040863091913,0.10878624738292532
421,999871.7019245999,690000.0,81.80447013050222,1689953.5063947304,0.1409935822013762,5.671575149576817,44.684195795154295,19.85536589577272,39.12935300668432,36,12,0.35647324391922364,0.14099358220137814,1775979.6336005507,605000.0,441813.00673830736,2822792.640338858,0.10567191694080254,6.691467458147204,51.663141367368425,15.110375975105384,41.79658784736539,42,10,0.5184046993505155,0.10826264290305207,3413257.4969973415,615000.0,512847.07027458306,4541104.567271925,0.10094008199698543,7.963483743719063,62.30881413866389,15.761252113849492,43.3462724886786,40,10,0.8107950685769465,0.10135442859827438,2403428.520720701,545000.0,497306.7140867596,3445735.2348074606,0.10123455028891931,7.3834871251008565,57.0523645555748,15.49373396184152,43.699908299089785,48,9,0.6537870535387087,0.10299320902238442
422,1760617.8673216135,750000.0,80.02353101300226,2510697.8908526264,0.14099358220137623,6.6385882748833005,51.08726844800484,21.0601614402213,41.30605807399596,43,12,0.5488096322321377,0.14099358220137823,2970021.706380705,550000.0,548358.046849722,4068379.753230427,0.09511613698855928,8.164832558964466,59.774812499907966,15.49034135438234,43.27469190890399,30,12,0.6926601587054759,0.09824058943736763,1651147.3507378278,690000.0,386322.03016316844,2727469.3809009963,0.11129548805019462,6.4399421505951935,51.5748418263159,20.180644028505903,42.40180098888344,42,11,0.584408329360195,0.11255644067612058,764835.7764989575,605000.0,334150.84287042357,1703986.619369381,0.11299657717406762,6.154866921028034,45.20117447940483,15.818300608592484,40.952086832188385,36,9,0.4388457610541373,0.11672470739495568
423,9320233.023499899,750000.0,82.8730336010022,10070315.8965335,0.1409935822013762,11.821191563131503,96.77929498616317,20.854309332529624,45.0,83,15,1.0,0.14099358220137823,2410690.437346443,545000.0,467335.7642525637,3423026.201599007,0.10140534065469964,7.303816422560346,53.11744565636802,14.82050882818697,39.724721004443346,36,8,0.5868832187719176,0.1047376666475861,3897977.289230713,630000.0,551688.284308271,5079665.573538985,0.09526228782057052,8.700866696365793,63.78628977579224,14.388982683330848,42.13086039117707,31,11,0.7878065369770525,0.09658960303452707,1632821.3913452965,575000.0,412955.8562408951,2620777.2475861916,0.10793046196268984,6.760741000309135,51.60849302679893,16.3852377683687,42.53726307488066,36,15,0.558562941324826,0.10901233643436882
424,3821977.474625491,780000.0,83.1104921500022,4602060.585117641,0.1409935822013762,8.113001681580371,64.20153236699576,19.685870776720584,42.96832417463191,37,17,0.6842014367548678,0.14099358220137836,1385974.4899574812,620000.0,388537.6371800124,2394512.1271374933,0.10951269199075897,6.372620737278168,48.810768017325344,17.50954911448543,41.110909739783665,41,10,0.4146534652019836,0.11476567104349497,2460651.378456904,580000.0,404078.34955565934,3444729.728012564,0.10925280094628502,7.2266587554058574,56.10141133438783,18.106255387691228,42.43112589851609,34,11,0.6184488118516615,0.11034199802360045,2334564.174619573,645000.0,476219.5635893473,3455783.7382089207,0.10325572136091284,7.059473491639943,55.31321486034073,19.261832376485525,42.33221818360104,57,11,0.6315719695177369,0.10655234481269926
425,1253543.3777096383,765000.0,82.39811650300221,2018625.7758261415,0.1409935822013762,6.10887058248328,48.38612130475669,20.699231833477032,41.42199142859206,37,13,0.4501249201776415,0.14099358220137842,1375785.9058736411,580000.0,464009.4448600728,2419795.350733714,0.10333995253144375,6.444861989171318,49.092656122027805,16.57326228251216,41.44940108939647,40,8,0.5132618623049013,0.10904808011215075,3256877.8090610006,610000.0,520616.0017111127,4387493.8107721135,0.10015616038040819,7.972728094290704,62.47230246126584,16.48002992848469,44.378536855371436,38,6,0.8130066486653544,0.10151867754394626,873906.0267385088,595000.0,223159.98502455908,1692066.011763068,0.12160658859610814,5.928451987529895,41.78095009772457,17.326281740043566,36.92591661584394,34,15,0.29537234845681726,0.12417858926703329
426,2693716.0507295756,635000.0,81.68574085600223,3328797.736470432,0.1409935822013762,7.332509116598266,56.696157885175765,18.318561482747043,41.73106871445593,23,11,0.588570044922174,0.14099358220137842,2143686.973386154,680000.0,496197.6639209555,3319884.6373071093,0.10155662448958895,6.94558205630737,54.11384293293642,18.552244983704686,42.203862275367925,50,11,0.577898016686218,0.10435791457413561,595717.7428272244,730000.0,277552.24088077404,1603269.9837079986,0.1199876416927248,5.672615583599204,46.08861945159262,21.624117629787847,42.7790764358858,40,20,0.46341290312072486,0.12189278082430696,1222149.0639428338,580000.0,435152.29436266056,2237301.3583054943,0.1057350140311455,6.378063910939156,48.07451830207707,14.943790499353875,41.284801280172466,39,13,0.5912417785217727,0.10858796395726714
427,1442824.2505032136,655000.0,79.54861391500226,2097903.799117129,0.14099358220137626,6.505273912255144,49.486318609980216,16.709226184185745,41.4706283294068,36,16,0.5371795182762202,0.14099358220137864,2091558.4804033383,610000.0,407404.1940310523,3108962.674434391,0.10737885751755118,7.030476837851335,53.02324092258337,15.61980641800244,41.403471587009236,45,8,0.4884784741742713,0.1108146051908613,2608732.4100466846,680000.0,308626.7793341479,3597359.1893808325,0.11617480861211597,7.440408579679196,56.82043228197781,17.233964001601123,42.32747444838518,37,4,0.5220015618101271,0.11687352192301002,1239171.800602345,595000.0,321943.3361851878,2156115.136787533,0.11447203887728968,6.170513078226548,45.8199888287529,16.41373249130419,38.93570104762875,25,8,0.414237292278253,0.11813365200890749
