,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
841,2854941.1099201413,700000.0,76.58038205250232,3555017.6903021936,0.14099358220137628,8.602374382407303,63.94833540780161,18.413360492994226,42.79142496541619,60,12,0.6794033670322555,0.14099358220137842,2552924.8337308285,590000.0,602744.7224300364,3745669.556160865,0.09215322967461914,8.226440603556108,62.42023795767228,15.993010601986619,43.50266158223721,51,14,0.7624149359471796,0.09389104938301725,2553916.660751616,660000.0,388535.9749701696,3602452.635721786,0.10893596245346064,8.024469370292138,60.40719114344068,18.813493120052932,41.48410976107594,51,10,0.594417808946574,0.11154558947608052,1663541.5696985077,565000.0,327492.1488924429,2556033.7185909506,0.11376572566382812,7.151666067781554,52.79193850419487,16.37561347838117,40.46940835828,43,22,0.43217084276664824,0.11675926432078142
842,4717689.155232784,705000.0,81.09209448350224,5422770.247327268,0.14099358220137623,9.94315805850825,79.97947897835603,19.259073617208493,45.0,85,21,1.0,0.14099358220137842,3204320.4448135085,575000.0,556132.914749976,4335453.359563485,0.09768409418568529,8.400030528063859,65.91860084287462,15.96654795987395,42.1828938442561,34,11,0.6511611366833355,0.10028879840551114,443680.7572230968,645000.0,218723.90309061724,1307404.6603137138,0.12303204607815334,5.713776516764218,42.36394084356964,18.864120704511638,39.077416715991156,22,12,0.42739203151503874,0.12590809796686583,1500278.0350585226,630000.0,448473.0067383074,2578751.04179683,0.105610534090485,6.932868427999681,53.76983182889647,17.457120375549184,42.656661198833376,32,14,0.5787449371619463,0.10887668042976881
843,1548445.4975989223,645000.0,80.26098956200225,2193525.7585884845,0.14099358220137623,6.9612278118651325,53.34640872673822,18.161664122884407,41.876442077857284,36,19,0.5790350591410277,0.1409935822013782,2875938.8623605054,605000.0,568338.1655789965,4049277.027939502,0.09480303470197085,8.611225699739462,64.66022181137023,13.912135862191233,43.35697097907023,37,10,0.7324129418219634,0.09647478534638292,2604312.926142565,650000.0,446251.46325773915,3700564.3894003043,0.10499746161696183,8.134720815077683,61.577422973826565,17.628138035748357,42.28621611351115,29,15,0.6594789412840784,0.10678093934832704,2100346.426064697,640000.0,511735.52679401473,3252081.9528587116,0.10026159082959633,7.689719684262422,59.44593531174728,18.050716945569942,43.88781363719396,39,9,0.7614720201426655,0.10289363743381191
844,1784016.8110047046,730000.0,81.21082375800223,2514098.0218284624,0.14099358220137623,6.991468484948037,54.400987010198335,19.13135271141675,41.18604766942276,31,13,0.5300873931885305,0.14099358220137834,4187014.45524527,530000.0,739260.7123756469,5456275.167620918,0.0815356569839419,9.99084555988179,75.99644994786942,15.057462257442742,44.98044730126269,48,9,0.98093516673018,0.08156290910087544,1611391.1952237193,610000.0,315283.4549144623,2536674.6501381816,0.11478100167031298,7.115412464687988,53.09077934733087,17.88084873052977,41.15356934516159,46,8,0.5212348506407738,0.11619093158319145,600686.7068020002,555000.0,330820.7241411491,1486507.4309431494,0.11318942254287989,6.19459455249413,45.369294201967136,15.263894799345248,40.91748693031292,47,9,0.47538694646211305,0.11761289839724394
845,2821865.408243761,725000.0,84.06032634600219,3546949.468570107,0.14099358220137617,7.984323274277839,65.95104279610983,20.875177729123248,45.0,74,9,1.0,0.1409935822013784,1304113.9385552197,615000.0,421834.55021887575,2340948.4887740957,0.10701808110372671,6.666335490536324,50.96537368370158,16.77904977591431,41.30527043514442,40,11,0.4297001454548819,0.1120231566149113,1037980.659305228,650000.0,245360.5786709315,1933341.2379761594,0.12050118395330153,6.371152767804342,46.89870096177581,17.88595314626363,39.20995533729264,41,10,0.3304017566571236,0.12338836378386588,231038.14919228706,675000.0,244247.84789762087,1150285.997089908,0.12114648665737573,5.487471789982879,42.55675633359084,19.96078068675448,40.84536263587017,42,11,0.28648553943567695,0.12350582278858999
846,1599621.196583362,725000.0,84.77270199300217,2324705.9692853554,0.14099358220137617,6.672198278546828,54.46450547866304,20.42041689100916,42.61545957804555,37,12,0.6363487379919871,0.14099358220137842,1193439.5726807918,610000.0,497304.8144183678,2300744.38709916,0.10008471640804792,6.6394411926416375,49.99147783836974,15.782748041781957,41.151184707400894,43,9,0.5836386166304754,0.10479412462425465,2493596.612571162,585000.0,404078.34955565934,3482674.9621268217,0.10920658959395076,8.029800379796301,62.21298494633971,17.99571539132901,43.741898927293995,36,11,0.7167028190246441,0.10896633823771233,1437628.6631198903,625000.0,318614.76093648165,2381243.4240563717,0.11506262121975688,6.845108579727251,51.986451468835156,17.762714751895523,41.33735026053956,41,18,0.42459259100654956,0.11795803157950799
847,2566440.3340109,630000.0,80.02353101300226,3196520.357541913,0.14099358220137623,7.9010025021911785,59.99115908217287,15.889865358225356,40.98048994135132,33,8,0.6945701887761219,0.1409935822013784,1677513.2035203306,520000.0,518388.87795464345,2715902.081474974,0.09623798653357624,7.629862389545118,54.52681961099968,13.454501903819462,42.08987198757656,51,4,0.6607955355884232,0.09983190898064905,1219104.426774977,590000.0,339700.13049477665,2148804.557269754,0.1124873148820883,6.73442769697022,49.677503256833454,16.397679807425053,40.64663014416102,46,12,0.4987642446135649,0.1159864335461206,3074126.36961965,485000.0,634931.1605518018,4194057.5301714516,0.08946756265304756,8.883777739817152,67.23216274889313,13.546706673749465,44.46085630726605,36,10,0.9044396078709176,0.09011200155273145
848,2616477.9290072443,705000.0,82.8730336010022,3321560.802040845,0.1409935822013762,7.98735859016269,63.243845061555184,18.657647307717102,43.86252706890884,39,8,0.7706755554157467,0.1409935822013782,2268068.479394713,535000.0,440699.20740152383,3243767.686796237,0.10395244357937511,7.701882900670379,56.206044825869405,14.614634486149313,39.40553757109381,35,15,0.5628960610359339,0.106918247095215,735093.6453828629,600000.0,208737.22751030276,1543830.8728931658,0.12415956212099,6.196694626611465,47.587219143470406,16.948732736371912,42.142081029523254,44,11,0.4608937431658079,0.1248351023129096,2712842.7860705415,560000.0,444031.46325773903,3716874.249328281,0.1049072169674652,8.15060247842139,61.485203736144236,16.88368448044566,41.39007198747344,42,12,0.6006915430986415,0.10737254700491237
849,2222617.3933154633,690000.0,85.48507764000216,2912702.8783931034,0.14099358220137617,7.294565836739037,59.20139534354683,19.91152948866849,42.73756280046937,32,11,0.7569255110119968,0.14099358220137848,2465952.5814079563,495000.0,619390.9230932528,3580343.504501209,0.08949139932696443,8.29680182886034,62.312918968534895,14.683040953448856,44.0399103319931,50,7,0.8226273755787362,0.09087323258009421,2262757.2436507037,595000.0,396305.8562408951,3254063.099891599,0.10859162152014415,7.891312182657018,59.27910646928165,16.960298224973876,42.517941701498714,39,13,0.6278320224719238,0.10978896402993106,1421548.5148013684,645000.0,368559.18066058075,2435107.6954619493,0.11090616635416008,6.820967832090704,51.45719530414644,17.02131497746569,40.92720630561778,40,9,0.49615146052402437,0.11397261655047089
850,3215501.3149289773,815000.0,84.06032634600219,4030585.375255324,0.14099358220137617,8.501456550059029,68.40385622672702,19.709755320154166,44.58532796799385,45,12,0.9046871710911621,0.14099358220137834,1380792.6280081545,630000.0,419613.60038467986,2430406.2283928343,0.10668560327229858,6.76901566330438,51.03365437806035,16.764042932640344,40.805560837259314,41,6,0.4953922156762536,0.10967416574211092,1153136.3268027527,590000.0,295309.27264891216,2038445.5994516648,0.1175599656586945,6.412209640725233,49.70838892388601,17.089176102879957,41.1666383549768,41,9,0.47113239425437453,0.118660831775924,634071.6947513395,625000.0,313061.08032897254,1572132.775080312,0.11409662868310991,5.928942975927001,43.38068407786555,16.644900992904404,38.68310932009706,47,6,0.40002986800274415,0.1167644079060586
851,5958601.430037337,680000.0,80.61717738550225,6638682.047214723,0.14099358220137623,11.524618611370538,89.13857292275023,18.23458298617426,45.0,47,22,0.9992147515568526,0.14099358220137856,1076808.656273911,565000.0,430713.9565725033,2072522.6128464143,0.10645721737328391,6.501065677355198,49.54304195400628,15.548178629401232,41.56668153716253,31,9,0.5000851454300543,0.10975724797225121,1721458.3758505206,630000.0,284204.5234779327,2635662.8993284535,0.11684527252439603,7.278704734851026,53.400863453676486,18.00814748575898,40.646366095161184,49,16,0.5292103424277499,0.11876388313916614,601178.4665104658,595000.0,377438.4682849338,1573616.9347953997,0.11027397685729821,6.016053038058566,46.12598512639582,15.237514902187744,41.659216414888434,53,14,0.5267710852420711,0.11356698614610053
852,686648.5698946714,655000.0,73.96833801350236,1341722.5382326848,0.14099358220137634,6.21971811689296,44.313756492302296,17.149911462050337,39.22747078937882,41,7,0.38491373905612225,0.14099358220137842,3263839.8835074715,520000.0,646029.9732590569,4429869.856766528,0.08856675811548942,8.982048303213768,67.70089460086571,13.417462959131099,43.524302871180815,36,12,0.8536739686849608,0.08971021810973906,3512084.8842659043,525000.0,619395.6722642323,4656480.556530137,0.09275670439565108,8.905360658220438,69.41613378676497,14.148232477929037,43.40069019961,29,6,0.8460282483910656,0.09383240984852365,1149587.9509287768,595000.0,479547.4264624066,2224135.3773911833,0.10207885508786499,6.88408087051411,52.774621666484556,14.58325252929544,44.2579450286573,48,11,0.8205505397143434,0.10430404062572567
853,2825378.638725243,790000.0,85.12888981650217,3615463.7676150594,0.14099358220137617,7.914924428213452,64.2025300153848,21.929075156789818,43.273799358160794,44,12,0.7207020041510196,0.14099358220137825,722349.9543356702,600000.0,464010.2759649943,1786360.2303006642,0.10373159503915476,5.867019241682464,46.67563744661789,18.17999876101434,41.32111166421723,65,7,0.5301644226934646,0.10763846920267173,544765.4087593773,600000.0,227605.327841911,1372370.7366012884,0.12266469345132804,5.848831351848754,45.170030719516795,16.69073198015518,41.13473139537331,43,10,0.4157652306572484,0.12538915142511683,839968.2985857019,640000.0,323054.76093648165,1803023.0595221834,0.11493668729838614,5.830841794860436,44.62513158401411,17.104734524983293,38.403144187082965,39,9,0.4283651905061147,0.11846539570726485
854,1448757.7515312799,640000.0,77.5302162485023,2088835.2817475284,0.14099358220137628,6.717778909075205,50.523332709587834,15.717532014111951,39.789819780226416,51,8,0.49079785890000716,0.14099358220137823,2863165.899592144,550000.0,636043.2976787426,4049209.197270886,0.090809169644605,8.373438691421402,65.489865435665,15.462061666167054,44.278899504493694,48,8,0.7837120051931599,0.09223132514402192,1050675.0049752647,635000.0,281983.69237301126,1967658.6973482757,0.11649459525740556,6.5743821935245785,46.545376898519834,17.42147614212932,38.76259908388821,39,6,0.42667901308343453,0.12079404725819827,389415.5257617934,690000.0,243144.73419553856,1322560.259957332,0.1218131991165466,5.483028525888944,43.08969369234868,17.71728001096393,40.205134242261316,42,10,0.28193901540776106,0.12483010029993008
855,2547531.9091657964,760000.0,80.97336520900224,3307612.882531006,0.14099358220137623,8.029335205373544,62.3966972444741,21.642306807985303,43.52609050991274,35,9,0.7531061137756271,0.1409935822013783,1339082.9933004263,560000.0,368557.04353364,2267640.0368340663,0.11006521373731228,6.94449922438113,50.44733019527662,16.436021935681666,40.52819691156981,35,16,0.4571513282869712,0.1126224460169043,1675306.1312594647,675000.0,296418.7977318142,2646724.9289912786,0.11736779098047992,7.045121310713202,54.94687912794471,16.296134117682996,42.53667993753028,46,7,0.5374952821906211,0.1195259847475721,2037919.5216140219,600000.0,543926.0017111127,3181845.523325134,0.0995311629084645,7.168773863720408,57.871200321143625,15.906405950923954,42.775500161039744,38,8,0.7081374479319671,0.10169102399387693
856,5243768.509054124,765000.0,81.56701158150223,6008850.076065706,0.1409935822013762,10.521790694681085,83.8463587207036,22.164474305923246,45.0,67,9,1.0,0.14099358220137842,863840.1877393303,590000.0,369669.8930362277,1823510.0807755583,0.11113130585898676,6.103948276573066,46.41468871869178,16.355676175739745,40.015872513215214,33,12,0.40896711179459355,0.1152597120651344,2737320.1664132783,590000.0,596087.8093911731,3923407.9758044514,0.09450510437259288,8.223918490316223,65.26008718066747,15.251064337993379,44.98158841868233,50,5,0.9871581952463533,0.09518634136628021,1104778.0569798928,620000.0,493977.66392095544,2218755.7209008485,0.10167526458456656,6.449222448800077,51.10676380431152,16.802012352139258,42.91008219711813,61,2,0.6788994371006556,0.10395704446117585
857,1455964.4170237752,695000.0,82.63557505200221,2151047.052598827,0.1409935822013762,6.77613822675159,53.48167101506366,17.54763805817938,42.696749407480176,33,11,0.5833076442153862,0.1409935822013786,1821297.3308935224,550000.0,638265.5535349578,3009562.8844284797,0.09213195363793295,7.101061616174814,57.173828938979284,13.90522912394751,43.68131450202216,48,5,0.7786843786267673,0.09366551082874294,941266.8462345076,660000.0,266452.12215149985,1867718.9683860072,0.11988149939355437,6.333052235893562,49.943244319618486,16.87700647749234,42.97000171569583,51,6,0.6509065096867677,0.12200611069915324,2293278.478520119,610000.0,450690.03850644524,3353968.517026564,0.10408844893476944,7.965485669156187,59.3497997282967,16.219247934423844,42.362551739258826,33,11,0.7094311900663074,0.10651211288451805
858,1149228.6960685612,685000.0,82.16065795400222,1834310.8567265149,0.1409935822013762,6.389225006142865,50.53072791228024,17.443194090210923,42.01792275621684,45,12,0.5894339543389825,0.14099358220137828,568361.8505007048,625000.0,405189.29938985524,1598551.14989056,0.1095314306158842,5.597297100834136,44.738709970659286,19.635178934345763,40.52862218917263,40,12,0.4037349051953654,0.11466768611823694,1660818.6086018875,550000.0,308625.2358535796,2519443.8444554675,0.11572356790715767,7.296760856089351,55.07819303718456,16.161103846735916,42.77583297346683,43,10,0.5705817221792625,0.11714220943862766,2924630.2031398774,555000.0,623836.5033691537,4103466.706509031,0.09296454120511612,8.30626483272627,65.61597225551517,15.969429522889008,43.952044824849494,28,11,0.8443830538253545,0.093265798913746
859,1715979.843661455,695000.0,83.70413852250219,2411063.5477999775,0.14099358220137617,7.020989636970849,56.103879948395544,18.976640136811252,43.392918143495905,35,16,0.7565228704901467,0.14099358220137834,568446.2916734562,600000.0,399637.7559092869,1568084.0475827432,0.10913858280241603,5.987139245592138,46.16877983480667,16.468126106481442,41.95806656315138,41,11,0.4283094447912101,0.11278120469037799,1396286.7413140023,615000.0,347473.92983156024,2358760.6711455625,0.11362044521065445,6.696085485444591,52.717621752222676,16.889548526541684,42.37204186449491,49,13,0.6926047284733367,0.11588155640831932,1888602.9977873487,615000.0,425164.31276032684,2928767.310547676,0.10680081139315104,7.443636778305018,56.807906379704534,17.86379564651844,42.81778844807229,47,12,0.600389203803235,0.10809852715152188
860,3570183.1908264006,775000.0,86.90982893400214,4345270.100655335,0.14099358220137614,8.618823053524041,71.2569408556351,22.634030988068147,44.81113944210619,42,15,0.9621948754365124,0.14099358220137834,4291979.904181684,575000.0,679326.5301100968,5546306.434291781,0.0859469970330977,10.073728029633932,75.62400584887175,15.282639356577892,43.83156211419248,31,13,0.9015061435151399,0.08669429769188386,749814.3600050304,645000.0,270891.05358802946,1665705.4135930596,0.11930702273569135,5.870061327195255,44.48879672011155,15.327341013143304,38.934616275629836,23,8,0.45247274913401336,0.12261822152756618,1030483.8241179921,590000.0,284203.81110228575,1904687.6352202776,0.11649861536253209,6.329976909348063,45.22378740463249,16.729444477852738,37.590573892647406,34,8,0.37635903294565504,0.1210093987316727
