,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
593,3661702.4298620867,745000.0,82.8730336010022,4406785.302895688,0.1409935822013762,8.779182260909721,68.90339160492267,20.06984406531493,41.77966990224059,32,10,0.6615722676626686,0.14099358220137856,1830619.9955821424,630000.0,480656.83281603403,2941276.8283981765,0.10157443031488733,7.3552750578082655,55.16820827046269,16.588030734402885,41.6080601550394,41,10,0.6064539167855576,0.1045004907498972,4880380.588122083,535000.0,745920.0,6161300.588122083,0.08100000000000109,10.484302212095074,81.17548978723683,14.726048635273017,45.0,64,12,1.0,0.08099999999999997,1657336.462281105,575000.0,419611.70071628806,2651948.162997393,0.10605128882552722,7.399063883237759,55.20280708601308,15.683415068949047,42.92487278002575,53,9,0.6382700303725896,0.10834145540690546
594,1589272.507110081,765000.0,80.61717738550225,2354353.124287466,0.14099358220137623,6.842019458479608,52.68532903987892,20.24493767462278,40.91294009832261,35,8,0.5050587093200992,0.1409935822013786,5706616.292920392,555000.0,701524.9866295285,6963141.279549922,0.08473847248139221,11.411511684528003,86.81925260040406,13.755469284869742,44.54802080099371,40,8,0.9275702119139936,0.08515585143886362,2127162.958337126,615000.0,431828.4682849338,3173991.4266220597,0.10830801209138056,7.281174136190457,58.68236863337288,18.85740529770549,42.925605979023814,33,17,0.7465869260347787,0.11159683637965397,1001360.634757154,570000.0,274214.4047486582,1845575.0395058123,0.11716977450693654,6.75447658053678,47.91193445323196,13.521961497289197,40.494448269845634,39,7,0.3879601982660285,0.12056129167111014
595,1595570.5165748433,805000.0,85.84126546350215,2400656.3578403066,0.14099358220137614,6.7291504985309825,55.27264670993633,20.521238879189138,43.4536058464189,39,14,0.7436668291221085,0.14099358220137836,1161378.707299544,620000.0,481766.95154530864,2263145.658844853,0.10160293972725039,6.658008908549461,49.980678641412325,16.707787198002304,41.37787340215647,35,11,0.5345164738106091,0.10646320524499245,1640252.9724425133,605000.0,299743.69237301126,2544996.6648155246,0.11568380976579092,7.510398279124912,54.4964272217082,17.318107686741204,42.3464052036156,35,13,0.5968051727929684,0.11751520151316833,835447.121392246,640000.0,381877.28099218896,1857324.4023844348,0.10967675995634577,6.3183966140445085,47.271208486879,18.845620585834947,41.08271129138086,37,12,0.5244828457668709,0.11181409671414859
596,2418783.634141614,720000.0,85.60380691450216,3138869.2379485285,0.14099358220137614,7.614428768818357,62.91708800218889,21.78122082341185,45.0,55,14,0.9996021498215992,0.1409935822013781,3174551.7522810753,545000.0,560565.6722642323,4280117.424545308,0.09343195109981431,9.147353983659587,66.04348908915047,15.336769767336147,42.528290924105534,38,13,0.7218949188093379,0.09683631437378312,2314622.00012677,630000.0,448474.9064066992,3393096.906533469,0.10626950310487727,7.633801353842045,60.65617397168791,17.04799500161501,43.51082582260067,45,14,0.7837049953360988,0.10523702069147257,1347343.0478381834,645000.0,366340.84287042357,2358683.8907086067,0.11166339596633082,6.7105996914496195,51.5409583851914,17.67146572406246,41.55966124212113,48,13,0.5874148216974358,0.11234757766974489
597,6538189.856219397,680000.0,84.17905562050218,7218274.035275018,0.14099358220137617,11.34027617046295,93.46567600343131,20.134388055660185,45.0,78,12,1.0,0.1409935822013785,1272772.1354891749,600000.0,464006.7140867596,2336778.8495759345,0.10199308863967287,7.0161902740984425,50.953548424507325,16.11996022902505,41.52560668014309,32,6,0.5863371370426413,0.10433691632351635,1370023.7739831642,670000.0,356354.4047486582,2396378.1787318224,0.11336384468194353,6.822992702997543,53.622970343922475,18.330635564055985,43.47464609219529,30,16,0.7366891103354131,0.11413971781248239,1831183.285852777,610000.0,358571.79270461947,2799755.0785573963,0.11232801913444414,7.201354407119543,55.37455754634084,16.41180991601214,41.81023691039432,42,18,0.49183412276844785,0.1140135166999181
598,5187781.548491501,740000.0,81.09209448350224,5927862.640585985,0.14099358220137623,10.757073325285496,83.42296183912649,22.405179906199642,44.99495036881909,41,16,0.9948807770331969,0.1409935822013782,2179718.4389283154,560000.0,481767.6639209555,3221486.102849271,0.10195727834021051,7.702686885254549,58.12982128973104,14.652364699835854,41.98375877915094,34,11,0.5989925410938898,0.10422444622201867,1011929.5404419274,580000.0,279767.0167926969,1871696.5572346246,0.11777028963401652,6.5108063145895585,48.19827871859135,14.187768142828835,40.702504344947414,38,9,0.5870910846723081,0.11998579960616655,684645.9591221828,645000.0,365227.8746385613,1694873.833760744,0.11135728636972868,5.88900436571347,46.02170591837887,19.485039374137845,40.928597642326594,59,7,0.4084503370192856,0.11397179468431466
599,4478555.943798263,750000.0,81.21082375800223,5228637.15462202,0.14099358220137623,9.933014115690161,77.45689406634324,22.86972111781572,44.27663547539349,52,12,0.863654757742293,0.14099358220137828,646616.8604970829,605000.0,365230.01176550216,1616846.8722625852,0.11135711291571146,5.910576034328988,45.044542306795684,17.206099644033845,40.25478778459508,41,16,0.40212893096254093,0.11521162182785431,2174914.1498763165,690000.0,371890.13049477665,3236804.280371093,0.11121900856898509,7.83021712719635,60.129656768177895,19.661535913938433,44.01451739019679,50,21,0.7660368964946183,0.11126443456387494,1046077.083206883,575000.0,293084.1672901092,1914161.2504969921,0.11612969007678457,6.512349401745379,47.54221067013545,15.537532886116361,39.79349153526963,39,10,0.4225955546975373,0.11889774700327192
600,4918705.669404251,755000.0,82.75430432650221,5673788.423708577,0.1409935822013762,10.242921042720074,80.76365643731725,19.0029793789915,44.3287996269154,45,14,0.8724303646148885,0.1409935822013783,1114858.6991693946,590000.0,513952.67729142704,2218811.3764608214,0.09852106146859776,6.8004425566353985,51.33457757335109,15.166442676478663,43.0763649869111,41,9,0.5830708743661994,0.10266317303124725,2643154.7947049285,630000.0,503968.96994297486,3777123.7646479034,0.10202780265684629,7.912647150858417,62.76477662623673,17.370044005096386,43.18325218716834,47,9,0.746756256202146,0.10366654610791226,464729.78158026206,650000.0,309737.2542512459,1424467.035831508,0.11634233536987865,5.786815791826701,45.029147081985165,16.915352250362265,41.58670389744639,46,9,0.3881549589997165,0.1201759655090679
601,2429939.8022529655,705000.0,83.5854092480022,3135023.3876622133,0.14099358220137617,7.72607861601358,61.82438883046167,19.392918106234017,43.824834739699,40,16,0.6893768265560196,0.14099358220137848,1753925.615861575,545000.0,460679.6823186218,2759605.298180197,0.10355397827119352,7.173453213163136,54.00926598847893,16.528874848753464,41.01722438950423,42,15,0.5744528718703998,0.10611183268992701,1068086.9097590777,635000.0,295309.8662952846,1998396.7760543623,0.11776463540695448,6.257993588164935,48.681951412444405,16.750983907306093,40.77019652534015,33,7,0.4573912641691764,0.1206008928184116,1320037.5045315695,570000.0,340810.3679533256,2230847.8724848954,0.112614511476838,6.779619764917744,50.229631089263115,15.494771180743944,40.45157550014032,41,9,0.477663010237418,0.11501458071005233
602,933044.6253763393,720000.0,81.21082375800223,1653125.836200097,0.14099358220137623,6.112216353312646,47.78706453065084,19.29519898833994,40.875622861196526,38,13,0.48414700700133795,0.14099358220137842,2933667.4058925933,555000.0,684877.2424857437,4173544.648378337,0.08639765267593574,8.602149168897608,66.34523861579406,15.271261469871467,44.614368942515505,40,11,0.8649329286180152,0.08783256194879664,1801159.5399271566,660000.0,525054.8144183678,2986214.3543455247,0.09944605956089035,7.067560208595212,57.09410166699811,19.075424152293177,43.73222059155533,66,5,0.8517144079495319,0.10051709555631402,928549.9282561628,690000.0,351917.0167926969,1970466.9450488596,0.11443220468120754,5.9362120026325895,48.379905285083645,19.817575599547915,41.50175766837132,35,13,0.4305560678016328,0.11776662666949937
603,1898074.1814945953,710000.0,80.26098956200225,2608154.4424841576,0.14099358220137623,7.458584070481576,57.48834242176255,19.67287472123401,43.42853366995075,45,13,0.6651274331287925,0.14099358220137823,748747.0054695526,610000.0,395195.0251359737,1753942.0306055264,0.10818603187312728,6.273783378379819,46.847834531886946,17.3675379870231,41.301560417297694,44,9,0.48093483139122256,0.11075135948541974,490772.7031119169,715000.0,158791.8579520078,1364564.5610639246,0.12807327760077855,6.052516195254571,45.84224459956522,18.495650491177898,42.20689124318067,43,10,0.4260575053748332,0.1290648350495388,982365.1200591805,660000.0,333042.74253881536,1975407.8625979961,0.11372377210984111,6.314578452433163,47.3114929806302,18.415437544379994,40.03471431352523,30,12,0.4226445067992058,0.11749465976124054
604,2841073.6402656347,750000.0,86.07872401250215,3591159.718989648,0.14099358220137614,7.953890278403238,64.859150550463,20.867911076783724,43.81416062256944,31,10,0.8283197189499559,0.1409935822013787,509989.2194642547,650000.0,394084.9064066992,1554074.1258709538,0.10817737005732665,6.054601684891482,45.4817678680284,18.362378363027414,41.70406994607098,44,11,0.4030183510759242,0.1124857895812872,1139981.0272706146,680000.0,246474.02181989164,2066455.049090506,0.12132064978083597,6.3593051441235,48.723066096348774,16.35107000438684,40.278762190640464,31,13,0.41994879942492974,0.12274233783192087,1965856.7157519774,560000.0,464008.85121370037,2989865.566965678,0.10316959347652208,7.6208700660306254,57.43064192106742,15.643235288283833,42.86874032290453,33,12,0.6728580671155915,0.10733445654907689
605,2128152.8391076094,780000.0,85.36634836550216,2908238.2054559747,0.14099358220137617,7.310501276729796,59.50019907486378,20.39355608982957,43.73610397036289,31,13,0.8742055667175922,0.14099358220137834,1811545.3017814572,570000.0,428493.83784322883,2810039.139624686,0.10648162582323704,7.2594487379346955,55.35237196655983,15.218759298750403,41.933517879289774,42,6,0.5204081343234874,0.10900637777077811,1624320.7462292456,635000.0,306409.9850245591,2565730.7312538046,0.11723715653770315,6.76675091842826,53.25041593812205,18.005148225480752,41.21841041049803,32,13,0.5182904505490062,0.11762746542373287,1518024.5892064027,535000.0,509515.40806474024,2562539.997271143,0.10019796532014001,7.182579459838566,55.47156104772984,16.210638373523906,44.22693446101577,43,11,0.7759185179054187,0.10278207069814857
606,2407829.1674589696,635000.0,79.42988464050227,3042908.59734361,0.14099358220137626,8.022712915275967,61.47789173294672,17.944876045781495,43.64212012213951,45,6,0.7850194792057447,0.14099358220137828,2972167.714709221,630000.0,445141.93817483704,4047309.6528840577,0.10508697554055195,8.304428027339192,63.16659008257866,16.494910545653262,41.15053293658435,43,12,0.5357513253442835,0.10782843320695935,2824847.1448598052,585000.0,622726.2659106047,4032573.4107704097,0.09277524464411037,8.269342512918383,65.88774111607867,14.98866881835802,44.962947450450436,45,10,0.9831921271454929,0.09213763039434188,1910379.0211316585,585000.0,394084.7876774247,2889463.808809083,0.10812672775463422,7.385748819382409,54.78920631675553,16.009299792099423,40.6382506046692,45,9,0.543818815698201,0.11047749693375707
607,1251925.919324608,625000.0,77.88640407200229,1877003.8057286802,0.14099358220137626,6.835478139141833,50.59292522733344,16.388268957906437,41.31939989900297,28,11,0.51902919927124,0.14099358220137814,798058.2480675753,620000.0,358568.23082638485,1776626.4788939604,0.11095028444781886,6.4724934646845735,47.62045831466024,15.534043273412001,41.70891573638189,42,11,0.39170280865519136,0.11550234750565787,1478897.5867395292,615000.0,345253.81110228575,2439151.397841815,0.11359564145713287,6.738908057188764,51.98101545529937,18.604502121905945,41.02621851648803,38,13,0.561492834284422,0.11453650927970038,2785229.777776026,570000.0,602748.6404960945,3957978.418272121,0.09445570343659458,8.131576211676759,64.19918458968804,15.431345216060336,43.567852902458135,33,19,0.817766749988251,0.09570467547101269
608,1857996.8451763715,710000.0,81.09209448350224,2568077.937270855,0.14099358220137623,7.23153835091183,55.831941199851556,18.989957857689184,42.069001605952515,33,9,0.687565751169765,0.14099358220137825,2315958.581720091,600000.0,492866.8328160341,3408825.414536125,0.10123664116046387,7.815687701272855,59.375362277206136,14.947728259352264,42.22011352372393,40,10,0.5992899385609072,0.10412778500148989,1359506.4731002175,665000.0,310844.4047486582,2335350.8778488757,0.11530825648824838,6.773258423467286,50.26217026681265,17.136524187034947,40.191751947551765,40,13,0.47122646907885085,0.11698691246508414,2330741.114915376,600000.0,458459.4448600728,3389200.559775449,0.1036783258824412,7.92871601783622,59.59052136273573,16.492497814545334,42.325772363362525,38,12,0.6437727713282753,0.10556042968667104
609,2414980.4235758246,730000.0,81.32955303250223,3145061.753128857,0.14099358220137623,7.9657116433649025,62.32403708517026,22.620687713685115,44.43078866643313,47,21,0.7870655021118691,0.14099358220137842,2600898.0656617596,515000.0,450688.7324844259,3566586.798146185,0.10340501063693314,8.25372310953041,60.610842206410624,13.431003294890537,41.34493060891596,39,12,0.5870031690535201,0.10547237542179971,1540005.7173808906,635000.0,366341.08032897254,2541346.797709863,0.11192184940040585,7.136446037008099,55.34875203578926,17.195297495836506,43.941302277412284,39,17,0.7631212171473915,0.11397698502313425,1654380.0888374676,610000.0,377438.23082638485,2641818.3196638525,0.11022765229086401,7.254431068163721,54.161982404467715,18.32052504224155,41.907315079745814,31,15,0.5718621385759247,0.1118696969845363
610,1334544.1225224934,795000.0,86.31618256150215,2129630.438705055,0.14099358220137614,6.258105499947072,52.40915033855843,22.17108345905754,42.51772380459947,50,12,0.6143719274090661,0.14099358220137823,4606256.493884797,565000.0,694867.3612150182,5866123.855099816,0.086406398396055,10.158282609103404,78.51625580111408,15.724692877598534,44.39583732789336,37,12,0.9127345048961513,0.08605254229562634,2620084.257928139,640000.0,405187.16226291447,3665271.420191053,0.10869615225520712,8.174194266350208,62.59107926834311,16.960477805746052,43.183047728134554,41,10,0.6828117435824067,0.10933475443435228,1522247.8441648758,620000.0,472889.80104789627,2615137.6452127723,0.1032985090450521,6.986651987816049,54.13198484751251,18.233415098161647,42.856074890735606,42,11,0.6847156059796409,0.10541276078352407
611,806314.3833038639,800000.0,84.29778489500218,1606398.6810887589,0.14099358220137617,5.7523234418927895,46.57397288143788,22.360126693882766,40.60127374585368,37,7,0.466798739283549,0.1409935822013782,2699624.5631715367,630000.0,565007.6906618986,3894632.2538334355,0.09458517286930868,8.3808662659507,61.95907093292217,19.724135720818232,41.961851946466275,29,16,0.7463616953660401,0.09607434342052722,2421884.0775419814,570000.0,470668.7324844259,3462552.810026407,0.10285674196811503,8.089981363705736,61.68978707865044,16.39348562029838,43.749644361700966,47,11,0.7839140333666582,0.10427242055019931,2571851.515792216,590000.0,521724.1020427209,3683575.6178349364,0.09922029212870995,8.044527606769588,61.387539306808,16.63200953516706,42.33678733797689,38,11,0.7206178885572841,0.09988694139290344
612,1379843.0742296176,705000.0,85.24761909100216,2084928.3218487087,0.14099358220137617,6.4957182450503765,52.94608797416795,17.53127708466974,42.72502816505951,41,13,0.5947537573592688,0.14099358220137834,1795844.5764454126,590000.0,430714.90640669916,2816559.482852112,0.10686233602229353,7.012862615843585,54.06752210621957,17.993448433137484,40.76496968810531,27,10,0.5171881652483237,0.10964177365593905,791592.1896432126,665000.0,234262.4783393233,1690854.667982536,0.12163786442355982,6.1590389441584685,46.025674683073184,16.30462737213169,40.162028833864184,36,11,0.37776798781872256,0.1250156481790112,2233785.2773923534,585000.0,618286.8595569772,3437072.136949331,0.0933918642059767,7.621148030357513,61.29978403566202,15.368134997335641,44.75315801875603,49,5,0.9187834823127732,0.0954341741239046
