,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
179,7305243.682636932,9705000.0,1641.4322199628573,17011885.114856895,0.1409935822014056,5.8407422124911585,40.770778591427714,11.425724856111202,38.33569736388232,34,8,0.21359979218808586,0.1409935822013785,1618756.3573584696,8395000.0,2782960.3230147213,12796716.680373192,0.1298222404718154,5.635050743848638,37.91002312263315,10.196144673543282,37.37043767018051,45,7,0.12100623453824312,0.13203673689622547,2127474.9788488466,9765000.0,428931.2364776845,12321406.21532653,0.1393091108341827,5.784901903211441,38.66986641172411,11.979764860086185,37.96070808544114,43,14,0.14805535279544427,0.13960244606126124,4424295.662338697,8895000.0,3057136.022020168,16376431.684358867,0.12903399016765665,5.821918067022134,40.86153894769479,10.779847917944466,39.38677372691547,39,10,0.24597362442211773,0.13076083831127905
180,2671650.928781653,9410000.0,1637.2766953553541,12083288.205477009,0.14099358220140557,5.750408010802352,39.13722374807427,11.078019595425564,38.246673438480364,32,13,0.16223923001844992,0.1409935822013791,1661822.675213722,8445000.0,2888407.710971139,12995230.386184862,0.12946130023363256,5.674208599339919,38.1537272121875,10.211400912668239,37.599786320449525,38,7,0.12748787739791545,0.13147603233125496,4680179.278203389,9325000.0,1023839.8267017929,15029019.104905182,0.13699691187450894,5.867708489842663,40.588350887113585,11.195545444223452,39.028291127712436,40,12,0.22679982178551306,0.13760089419217658,4201215.525646805,9110000.0,2153693.023836651,15464908.549483456,0.13256345828494193,5.822310353512507,39.85501499503254,11.033081579393809,38.45460981981723,38,10,0.1683249187062263,0.13382640923535966
181,5194278.15977489,9645000.0,1642.3820541588575,14840920.541829048,0.1409935822014056,5.818516299493069,40.61000966108255,11.434122391904568,38.87858360782413,35,15,0.23218048465067034,0.14099358220137712,1179440.175638699,8730000.0,2570974.899974487,12480415.075613186,0.13068594209480405,5.641697496522273,37.89867878241563,10.539653746277251,37.505532057202764,33,9,0.10943203195534182,0.1326524706303779,2527606.5204458926,9435000.0,605382.2932755962,12567988.81372149,0.13858445654360602,5.716605231449284,38.216779844331874,11.156440142813334,37.37422518725937,48,9,0.14296547352125413,0.13890012962434056,2969110.8775731414,9305000.0,2339042.246214022,14613153.123787165,0.1318254324061188,5.707864656688734,39.48362389660157,11.48243967008365,38.49392027074402,39,13,0.18859983704246588,0.13311561705359656
182,3981813.914824905,9530000.0,1633.0024414733512,13513446.917266378,0.14099358220140554,5.818217241473836,40.215903498793466,11.453289750093303,38.88863219385189,43,10,0.21553303083120942,0.14099358220137861,1809507.4171614945,8605000.0,2999402.3681533253,13413909.78531482,0.1290664023452216,5.680352004531219,38.25865621826124,10.57818015480633,37.65548707920735,34,12,0.13321739656737056,0.13129536576367828,2578542.0291898116,9235000.0,572076.0006241295,12385618.029813942,0.13870345138800907,5.7243040689861235,38.41093051690085,11.166279392536385,37.551416507171155,35,15,0.14967422755321433,0.1391537715410845,2503024.935600103,8835000.0,1836230.7679804144,13174255.703580515,0.13364009215572514,5.694892982126338,38.545283625104204,10.75052647829077,37.71094197990415,37,10,0.1556035697779414,0.13486739936026684
183,2993875.5617879974,9745000.0,1624.8101215328454,12740500.371909529,0.14099358220140548,5.766881480286318,38.957211408924124,11.776586161704756,37.95925288832809,33,8,0.15032773215795828,0.1409935822013786,2514441.5111192227,8730000.0,3593194.7844560565,14837636.29557528,0.12675632552761393,5.753798106346135,39.00195900030749,10.513708126216338,38.16381182993454,31,12,0.16585689247328378,0.12902603776648064,2526408.1482943874,9425000.0,589859.0341033149,12541267.182397703,0.13866859665740205,5.685128869553111,38.981515105918106,11.670198909110685,38.13937905648668,31,9,0.17592865119327997,0.13918190378713696,4322461.948241653,8715000.0,2897299.8213569177,15934761.769598572,0.12957605943875006,5.82424560666263,40.70691864085885,10.477708983055395,39.26608729485256,47,7,0.253996279518156,0.13112056378612724
184,2491231.320802947,9525000.0,1605.575979063832,12017836.89678201,0.14099358220140532,5.728358080511569,38.36378675590311,11.775830423358892,37.533376315635344,23,8,0.13438717325421248,0.1409935822013789,2753156.9151650076,8560000.0,3330147.46174696,14643304.376911968,0.1277543803601905,5.690317580541389,39.081163339427164,10.554884964173679,38.16344436770545,45,10,0.15206641090285256,0.1298747800900807,3454324.0546152317,9685000.0,756368.1762574527,13895692.230872681,0.13805864990763655,5.778207021079848,40.189152492676165,11.437048481466812,39.0377111411377,40,12,0.2065622713204706,0.1385653182387499,1996784.666840396,8785000.0,1585400.3315697536,12367184.99841015,0.1346642529040551,5.7333461065902895,38.59487729190275,10.604899043463375,37.92928240295605,42,11,0.13845313640710083,0.13576335851203808
185,3538574.6076835343,9690000.0,1624.572662983845,13230199.180346519,0.14099358220140548,5.806467244059181,39.81831375057632,11.598805669453938,38.638242602846866,61,7,0.1970786934310506,0.1409935822013797,2071746.6087749293,8875000.0,3302412.4216357404,14249159.03041067,0.12796159670238508,5.725663070324051,38.415321739736704,10.59139395089353,37.72473953681159,30,8,0.1472105152481256,0.13024212619572115,1754464.5235640758,9355000.0,341226.63277691323,11450691.15634099,0.1396352435921226,5.71377703760107,38.33510530078693,11.041750018841196,37.75018746007673,52,6,0.12295507877782962,0.13990926187778102,3174570.7327995403,8735000.0,2575441.020414889,14485011.75321443,0.1308680474432114,5.78033155080484,39.85986677096551,10.504841488930397,38.801286191999004,49,8,0.20336220720145276,0.13260497778889574
186,3580661.4283689996,9750000.0,1638.2265295513548,13332299.65489855,0.14099358220140557,5.755884415230311,40.15138760738587,11.491702935446034,38.95783379792962,42,9,0.21167514687238223,0.14099358220137792,1617657.4287919,8535000.0,2953874.0838454175,13106531.512637317,0.12907640434644096,5.731172086280384,38.58652686707475,10.212025290636413,38.04730772414417,40,9,0.12843665030484192,0.1311087762905547,3026639.7886894015,9635000.0,587644.9705670467,13249284.759256447,0.13868530255751021,5.749981185964665,39.48243346456923,11.619009566819155,38.473553535006204,40,7,0.17853429925524414,0.13896373804864012,2057318.9331464106,9085000.0,1635346.888420807,12777665.821567217,0.13446658321481356,5.697019154034016,38.77599147027908,10.712961542349705,38.09007231988637,49,8,0.141062113360741,0.13538984699638226
187,3295969.985942537,9715000.0,1670.4021629408776,13012640.388105478,0.14099358220140581,5.800816709184632,40.20392221631465,11.786785049425397,39.10526555433373,45,13,0.21365775565757011,0.1409935822013782,1674958.5044098347,8400000.0,3132588.358099115,13207546.86250895,0.12853833526364522,5.681450120894443,38.26184657769405,10.03789980147899,37.70352707622398,40,10,0.13856242772259622,0.13061336070989282,4009486.342606159,9410000.0,886211.5808999568,14305697.923506115,0.13752798951243136,5.800652756680416,39.95894084435105,11.38864877262069,38.62244539681563,45,8,0.20936524431270404,0.1380780685660759,3161017.77580442,8620000.0,2319045.1491985302,14100062.925002947,0.1317997216992066,5.848060765215381,39.4290035290954,10.325696156745984,38.37533093716065,35,13,0.18430061465569963,0.13326250807081988
188,4398743.86633068,9870000.0,1638.5827173748553,14270382.449048053,0.14099358220140557,5.809870552644189,40.39767713782823,11.67718454085757,38.931429182384576,45,9,0.2112386865092668,0.14099358220137956,1888147.3426277447,8435000.0,3186962.92329335,13510110.265921094,0.12824600087926455,5.759001013722669,38.55991439298431,10.30421783861609,37.93053194544172,34,11,0.1417757891659095,0.13050544035323766,3791142.8284404343,9510000.0,821830.7497950529,14122973.57823549,0.1377645095577273,5.710438713239334,39.49047905685508,11.551436530710504,38.22611716825115,52,12,0.18219930619407854,0.1383839086243776,2391301.5656064213,9440000.0,2037157.3900788403,13868458.955685262,0.1330245805982682,5.649684544450401,39.18168462770893,11.331365321973633,38.384191620378836,59,5,0.16666806319053343,0.13436732987810265
189,6347581.886870773,9655000.0,1628.371999767848,16004210.25887054,0.1409935822014055,6.007639446178291,41.50868373817912,11.815539709152516,39.39282310922218,39,14,0.2736659552635267,0.1409935822013793,2346681.8170332373,8270000.0,2983846.9333478883,13600528.750381123,0.12900111416277477,5.758634214082547,38.57355659719672,9.948578803940793,37.79132932485236,42,14,0.14051434667015678,0.13084071722972934,4010223.3439101246,9425000.0,907298.4939388129,14342521.837848937,0.13744382845085729,5.781583251624645,39.735076075287644,11.200600118696519,38.39833496065078,42,11,0.185284360390179,0.13785091478838626,3312526.9452624023,9090000.0,1883965.7546099403,14286492.699872341,0.1334977171993974,5.734665477992439,38.38522029488605,10.580953685121166,37.28104464646527,42,12,0.14541923560722148,0.134696599603999
190,2962822.741037507,9470000.0,1637.3954246298542,12434460.136462137,0.14099358220140557,5.7243118769719485,39.607844814870816,11.539309348625874,38.62023723452491,35,6,0.1780028219126217,0.14099358220137886,2513906.857056407,8840000.0,3767450.536942561,15121357.39399897,0.1261059771103832,5.75275452924624,39.42904491781576,10.715320419895106,38.59089849482513,48,12,0.17339396453072436,0.1282245966540596,3655692.234203703,9575000.0,848486.4220592707,14079178.656262971,0.13769852210468034,5.7342504138059445,40.35503171536193,11.53320636261438,39.13572351949369,54,9,0.22129573174078015,0.1382022580367974,2916723.3481628858,9185000.0,2203633.881682497,14305357.229845382,0.13235027630850188,5.725004470031621,39.53375982051117,10.706956295973912,38.561516765113375,67,5,0.1761599313601271,0.13363827967157635
191,2749922.9208654556,9930000.0,1625.759955728846,12681548.680821184,0.14099358220140548,5.843039213134845,39.68503156710822,11.794733608252653,38.768357582795744,46,15,0.1879439509059465,0.14099358220137848,1529890.2236671261,7930000.0,2496579.491909564,11956469.71557669,0.13077107232580212,5.754631115913947,37.82474118709382,9.694845926339116,37.314777779204945,36,14,0.1181170389334984,0.1323295466463007,2808220.1461249674,8885000.0,602049.6812316072,12295269.827356573,0.13859420226124025,5.7472675612764705,39.28716190888065,10.782780377013069,38.35108852683889,40,14,0.18289661080265351,0.13906610798453814,2964504.407848512,8860000.0,2153673.4335065424,13978177.841355056,0.13246080978586794,5.744370217244509,39.14015714784815,10.503540464374971,38.15198901189874,44,10,0.17686143428233866,0.1337995481220971
192,1788555.954657888,9445000.0,1613.7682990043377,11235169.722956892,0.1409935822014054,5.67531602704808,38.57149775454862,11.133700060878425,37.9753124363294,45,10,0.1410222707195277,0.1409935822013783,2986970.483328951,8860000.0,3477756.6841237256,15324727.167452676,0.1271243838359671,5.752419710474006,39.271284947558115,10.86116330961665,38.2756281197817,39,13,0.1727931314075048,0.12887314407907657,1998413.5268333983,9240000.0,404509.574267813,11642923.101101212,0.13940153648713313,5.693555132941692,38.67302638776443,10.996796855147851,38.00688854548667,36,9,0.13969269843557935,0.13969085013210036,2671975.098377254,8785000.0,1928351.8632848293,13385326.961662084,0.13328001511976117,5.67177195839044,38.754519292605465,10.71196698395649,37.86348641021013,54,8,0.16848721796055555,0.13446174507385245
193,4108232.9458485334,9800000.0,1633.4773585713513,13909866.423207106,0.14099358220140554,5.853324902989434,40.09025197294335,11.911231834857357,38.72084099099393,33,15,0.20706303754635677,0.14099358220137836,1922563.6324871164,8785000.0,3043791.4450602233,13751355.077547338,0.12884326383180592,5.706423945430847,38.46023170932811,10.453720924580564,37.81937716516582,32,5,0.13784573841952918,0.13083269125792046,4501115.71805936,9160000.0,1014963.6260385719,14676079.344097933,0.1370373493171194,5.796558845778597,40.352134855825824,11.038954515293936,38.85176294980604,43,12,0.2126318022108854,0.13754306318153595,2044393.8692310122,9210000.0,1698615.107481696,12953008.976712707,0.13423481927228237,5.714193531269383,38.62454340392381,11.137012431035433,37.943078780846776,39,14,0.1458707027415751,0.1353791096320952
194,4252803.020629422,9960000.0,1655.3235450793668,14214458.344174499,0.1409935822014057,5.765581011416012,40.42074724627731,11.934889188158209,39.00314623940072,38,14,0.23419078477626148,0.14099358220137853,2749020.217124258,8615000.0,3242443.8078804687,14606464.025004726,0.12791645021960404,5.719724727175841,38.28379429674309,10.135166110558613,37.36745422436828,40,19,0.1516399747820442,0.13007898576682753,3693000.5990995755,9600000.0,672006.2765890901,13965006.875688666,0.13836968402613453,5.807417195365243,40.151269856836414,11.38726311471859,38.92026965713658,36,13,0.2178465953255553,0.1386630107440508,2615197.61957024,9125000.0,1794065.2529519186,13534262.872522159,0.13385676928702497,5.610778965206483,38.12378899844873,11.069290211133985,37.252056458592,37,19,0.14994177801246486,0.13490678329685588
195,4274558.276348443,10100000.0,1647.012495864361,14376205.288844306,0.14099358220140565,5.7674129223253034,40.26944583291477,12.328838926785822,38.84459307413203,34,17,0.21191124213876875,0.14099358220137784,3625888.5689491383,8160000.0,3922816.9365584278,15708705.505507568,0.1253278522740091,5.764034256921783,39.63898215322286,9.717540770965194,38.430334658834745,56,3,0.18730359529078044,0.1275989507403051,2233060.808334916,9575000.0,406737.5291292227,12214798.337464139,0.13940079921552084,5.73054249828043,39.12022716211798,11.695610502388814,38.37587355933968,33,13,0.1559492480425406,0.13969588599083702,2329887.6170327007,9185000.0,1841804.1576474952,13356691.774680197,0.13372510182724145,5.750430920685538,38.49233852592248,11.012927589513337,37.71570932024492,35,11,0.1462096577992784,0.1348545953838741
196,3703591.1318114283,9880000.0,1628.965646140348,13585220.097457567,0.1409935822014055,5.754417807799894,39.840518075403175,11.90714626031372,38.60598769813268,40,13,0.20777603867380423,0.14099358220137925,3095775.08777561,8510000.0,3334570.4834604044,14940345.571236016,0.12759972840979414,5.778900855138709,39.21329082940275,10.454418379520778,38.18133363831085,46,8,0.15410908630502435,0.1297772576207837,3435250.0371536035,9265000.0,774110.7230541056,13474360.76020771,0.13796145357145656,5.695412860592806,39.752139328280386,11.125308271271654,38.60705598256258,41,2,0.18796047582984238,0.1383807207857374,2197073.44769097,9005000.0,1860661.2161565637,13062734.663847532,0.13360414133729476,5.742965191534788,38.44464688723028,10.7237061799117,37.712289071333316,36,10,0.14963900725983148,0.1348263838768849
197,4811063.939700074,9545000.0,1640.0074686688563,14357703.947168743,0.1409935822014056,5.869945869541208,40.1683855967689,11.64569186806137,38.56384447257438,55,9,0.21350532931395175,0.14099358220137798,2709699.6377036497,8460000.0,3660893.1489871554,14830592.786690805,0.12644848031758146,5.754271747094136,39.49198096896964,10.277650613470191,38.58874775640173,31,11,0.17335038181767562,0.1284718121126119,3379421.9061789415,9180000.0,734130.5390774505,13293552.445256393,0.13807483916838478,5.881695686266658,39.57058860747757,11.058307119298615,38.44411463875132,33,17,0.17362370371290456,0.13865821906258405,2578641.2560195015,9020000.0,1784083.445271831,13382724.701291332,0.13392257867405005,5.765251663737744,38.94932717237426,10.869649519022767,38.08962733507485,48,12,0.14889520975059803,0.13490689815292248
198,2359536.2891603378,9400000.0,1625.166309356346,11761161.455469694,0.14099358220140548,5.872372041697419,39.01213878805639,11.215911973222559,38.225626691669554,40,13,0.15894509987304684,0.14099358220137845,2919850.2479010285,8500000.0,3295740.3112494727,14715590.559150502,0.12788447876520528,5.732562431279121,39.05358799269508,10.36445638941311,38.080304576728096,37,10,0.1543555421079642,0.1297506650651911,3587515.1732730884,9720000.0,753001.0139945762,14060516.187267667,0.13800472753602722,5.764770046748641,39.45104110018479,11.684087075632617,38.25520270909387,42,9,0.1961464333075271,0.1383152547783153,2218248.1797576887,8965000.0,1851795.7011280563,13035043.880885744,0.1336989741119198,5.655372193757453,38.87076824420428,10.953466884717564,38.13135218428523,35,15,0.1457240355971445,0.13507500498515207
199,2581151.960123258,9505000.0,1615.6679673963388,12087767.628090654,0.1409935822014054,5.731670594438242,38.90755892233417,11.410991397145768,38.0471749356264,40,13,0.16512709020421426,0.14099358220137914,1641476.3157939026,8550000.0,2791836.5236780792,12983312.83947198,0.12976655632270553,5.652022200141754,37.6089000399269,10.589870174897694,37.061741267995544,35,15,0.12521428466516568,0.13162252736380828,3028075.7967919656,9410000.0,715272.6494634751,13153348.44625544,0.1381671023990923,5.692399402131171,39.4352187937866,11.459510930908356,38.42586019485608,38,12,0.18348491258004287,0.13869924052120985,2112884.696100078,9340000.0,1897293.2345542295,13350177.93065431,0.13349111209132195,5.695701401081953,38.74059021680274,11.2984396526796,38.0362953181028,39,11,0.15102448070380206,0.1349575375650652
