,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
869,3383887.543980688,695000.0,79.07369681700227,4078966.6176775047,0.14099358220137626,7.161336281318157,54.67324764831031,18.165093343851602,42.131008550296,55,10,0.6191189994982056,0.1409935822013785,2175817.5618207296,665000.0,410736.9248043655,3251554.486625095,0.10839795016832281,6.344524186024032,48.64179058802096,19.915762581474393,40.58320702572193,34,13,0.46856195493236036,0.11139033952333804,6505699.759009683,570000.0,539484.6956890933,7615184.454698776,0.09898078544364,8.509134967905052,66.37080988457154,14.837898915763978,42.275625591943175,33,11,0.6945896851322634,0.10067594755786273,3287831.8798667444,585000.0,573890.6588937608,4446722.538760506,0.09617179668069292,6.982798149902654,55.13360512712394,16.62238598201509,42.94878796472786,53,6,0.7018381117259233,0.09945346548282244
870,1184167.0293689894,770000.0,81.80447013050222,1954248.8338391199,0.1409935822013762,5.898186940104679,46.813284533262916,22.454276099251498,42.4274807207852,45,11,0.4995356284843746,0.14099358220137845,6922901.605946147,520000.0,580546.9782862517,8023448.584232397,0.09388150488708243,9.195660963669923,69.06705488873983,15.403379950032575,43.42667857042083,41,13,0.7624173586354743,0.09387906662856862,1913700.565667848,645000.0,274216.30441705,2832916.870084898,0.11773076461308718,6.512409718866948,47.612802734377766,16.831698811476954,40.525022861533905,42,10,0.3721962493058025,0.12098777521412367,2582334.241962923,645000.0,408518.5870142083,3635852.8289771313,0.109227214698485,6.362580241121448,49.948903941148735,18.43386235412047,40.38470304498979,29,12,0.4659247571507227,0.11172825549770252
871,5222945.575379598,805000.0,85.24761909100216,6028030.822998689,0.14099358220137617,7.868233443225305,64.34034957227286,21.015355868567443,44.99563446112222,54,12,0.9887664033660444,0.14099358220137856,2235596.3177894647,560000.0,490649.0886722493,3286245.406461714,0.10239509117807519,6.438434787657393,50.28909332925839,14.10521945391013,42.00910696707527,39,8,0.551588336467624,0.10592412238077414,4665146.949728103,555000.0,464006.83281603403,5684153.782544138,0.10205364841228372,8.052374945442631,58.799904155043805,14.89630924533411,41.52158211901382,43,12,0.6407363865844172,0.10422302831260216,4188127.9737046547,520000.0,510624.33950126986,5218752.313205925,0.09974242802882212,7.4118090310139495,56.69824835139795,14.7055885611472,41.18666326360297,45,11,0.6067871681913505,0.10391607844375407
872,11852943.252439009,700000.0,82.9917628755022,12553026.244201884,0.1409935822013762,10.976741394228785,88.92048010763983,18.645019718822677,45.0,73,11,1.0,0.14099358220137834,4422905.260502933,575000.0,456242.17563338595,5454147.436136318,0.10483909204776039,7.287975337668671,56.43743419443512,15.541439050203913,40.05630359997977,33,10,0.5241351083889547,0.10922136777866356,1416615.981744835,540000.0,187645.09038336203,2144261.072128197,0.12497633829611135,6.3351259410878455,45.74498442946696,16.040935961363783,40.49825857115274,44,12,0.2920155616662947,0.12702354278160596,2922197.1462824973,500000.0,569448.8779546435,3991646.024237141,0.09526297112929995,7.2383752715846335,54.702456829236176,15.432538486949495,43.8795044355973,23,16,0.7965744454210747,0.095563479576906
873,3752051.2121164883,655000.0,81.21082375800223,4407132.422940245,0.14099358220137623,7.165454726921935,55.606154412018014,18.29409120565971,41.70966844121626,41,4,0.5812715185520362,0.14099358220137828,2339851.772872195,590000.0,483987.18900385755,3413838.961876053,0.10165944409641385,6.497750496561041,50.705902240179014,14.89038360651086,42.013831390220965,61,8,0.5593310151891647,0.10563013391489151,10752736.511726642,590000.0,730380.0,12073116.511726642,0.08100000000000104,11.061118263797347,84.84864690192698,15.023064734901265,45.0,71,12,1.0,0.08099999999999993,8027710.406953404,575000.0,662679.498341959,9265389.90529536,0.08808934501641137,9.480080143358101,74.21208630495065,16.366032765460925,44.460143445959424,65,5,0.8699143372315024,0.08912894986111974
874,3284001.3080254314,740000.0,82.9917628755022,4024084.299788307,0.1409935822013762,6.806137995193722,54.401809568216805,19.68473841701281,42.2385227532183,46,12,0.6202948025745505,0.1409935822013783,1870396.8796074027,545000.0,479549.0886722493,2894945.9682796523,0.10271111911275801,6.3295944450242825,48.937939181893725,13.897580636519482,42.0105433314959,43,14,0.5662908069757319,0.10520655029117511,2133642.3581947596,670000.0,317505.82949995203,3121148.1876947116,0.11546059930019484,6.202709118041743,47.902056558571296,19.067498248391626,39.99821552691312,46,12,0.45037968089710334,0.11871770117639002,4566517.250352643,585000.0,420719.0886722494,5572236.339024893,0.1045551724989372,8.026592896944226,56.66102280755369,17.413105449021057,39.74799595439574,33,10,0.567255554388097,0.10757534496673878
875,5821649.415917972,720000.0,86.07872401250215,6541735.494641985,0.14099358220137614,8.140139490640298,66.54734617541136,18.24093333345662,44.98568167201157,38,16,0.9845287822538927,0.14099358220137842,5182791.388296951,515000.0,579435.6722642323,6277227.060561183,0.09310879640761739,8.449467757942793,62.97820956985984,13.692530864354993,43.7826859095007,44,9,0.74289396666563,0.09518245255981389,4711785.004712522,655000.0,486205.52679401473,5852990.5315065365,0.10075286397135627,7.945312983477209,58.62165633213421,17.69593394379811,41.170600759124845,36,10,0.6406169867185771,0.10358267819094874,1829741.8909163352,615000.0,409625.02513597376,2854366.916052309,0.10770391992391867,6.227912783309883,47.74388355413009,16.510678181694082,40.963895759350976,51,6,0.45884689825123764,0.11157897159934319
876,6885795.211363,770000.0,84.41651416950218,7655879.627877169,0.14099358220137617,8.688042856353519,70.4699228370049,20.018606649165914,44.96683744020193,49,8,0.9585311654174768,0.14099358220137828,4718191.143841944,630000.0,508403.152208525,5856594.296050468,0.09891538825309067,8.10105698825727,59.86087840934488,17.057405285956087,42.38609639511557,42,11,0.6595098141182736,0.10054230687207547,3810428.936644861,590000.0,456238.4950258769,4856667.431670738,0.10329122282619255,7.559329854456406,56.21441019286076,16.427947941695454,42.101710427509516,42,9,0.6379553601877255,0.10560602171466756,4155150.6575893224,595000.0,452913.8378432288,5203064.495432551,0.10587542457301585,7.2572758968367825,57.21851507435567,16.053448831962907,41.82906819439529,36,12,0.5474350117578501,0.10755743020633773
877,4124432.5179891465,690000.0,81.80447013050222,4814514.322459277,0.1409935822013762,7.465236850221772,59.57095177319732,18.774089649169916,44.29358968818318,54,10,0.8185253034057394,0.14099358220137848,2109447.5748883,560000.0,562789.7090595649,3232237.283947865,0.09579782265293983,6.468493455369334,49.629399600303834,14.927070988586284,41.81663080442126,39,5,0.6948139658104892,0.09874105563636279,1368249.1454097426,625000.0,283102.00342222536,2276351.148831968,0.11894984006369266,5.8399411422280005,46.441086220630716,16.453044835095746,41.373496793187215,37,11,0.38605912970283784,0.12342547411267848,1215928.3036098818,610000.0,304183.5736437368,2130111.8772536186,0.11538885462290481,5.94997330838288,43.639693718106486,16.528659591240334,39.13625555658846,35,7,0.3355626601419238,0.12030937469973842
878,4107724.548168658,775000.0,82.04192867950222,4882806.590097337,0.1409935822013762,7.353091629100079,57.4489636390206,19.949187792743636,42.235169016173785,32,17,0.6537626837920815,0.1409935822013784,2124266.2823204687,635000.0,561677.5719326241,3320943.854253093,0.0945765293055107,6.930038784924784,51.71258942129394,18.223091982108553,43.844936523810766,44,14,0.6851360027045688,0.09677977819599375,3127484.190288473,605000.0,545033.389667074,4277517.579955547,0.0983025154980744,7.085008092258826,56.34947796239687,17.96042520182388,44.75844304741349,52,15,0.86193665001021,0.10098627568720278,1187778.2853870238,565000.0,369666.80607509095,2122445.091462115,0.11030569966578543,5.8836888654676995,43.74991068556856,16.837632579708277,39.350731850801814,40,13,0.40229263109641655,0.11417305167479289
879,7265509.418945599,635000.0,80.61717738550225,7900590.036122985,0.14099358220137623,9.15174363024309,69.97316040323263,18.456564062403796,43.06386625898952,33,14,0.7854447843488002,0.14099358220137861,1644371.240889426,610000.0,386317.28099218896,2640688.5218816153,0.10945617040971649,6.3245496486337665,47.36575534073484,15.549246079459826,41.27549148558884,35,15,0.4406944421898538,0.1123915478766696,2062614.227941018,625000.0,378549.18066058075,3066163.408601599,0.11055041983103343,6.544204663076484,49.654587972270406,16.812222315664652,42.01527601693334,28,11,0.6040180542908996,0.11079148852821095,1637641.4290948089,670000.0,390757.8746385614,2698399.3037333703,0.10952153907934306,6.167151720451291,47.38444580707517,17.564299106440682,41.31908309222717,47,13,0.4650773387893876,0.11217561189178579
880,12957917.143631704,685000.0,80.73590666000224,13642997.879538365,0.14099358220137623,11.86686675735846,92.99667903238519,18.184089736045372,45.0,70,15,0.9994049284792316,0.14099358220137845,2107135.740464303,545000.0,277546.66060487344,2929682.4010691764,0.11766792815729492,6.222949152970045,45.52854544551887,12.900815092296359,37.724338999354785,28,6,0.30709195029295355,0.12194770973431408,1911337.0567511502,620000.0,335263.4549144623,2866600.5116656125,0.11387073515823921,6.456529989155626,48.66439677585935,16.076110926387138,41.58537063974388,34,10,0.49542492089192247,0.11540152068108597,4908693.070851829,615000.0,530601.1338108587,6054294.204662688,0.09734529319915544,8.312394198573717,61.951319240515566,15.728652564104753,43.77097453365683,43,7,0.7229727345120077,0.09825060416813547
881,1160533.3587001176,750000.0,78.24259189550229,1910611.6012920132,0.14099358220137626,5.865914922014586,44.317213333431496,23.149076853045816,40.005854784029026,50,15,0.4665804941244755,0.14099358220137848,10784241.448063433,530000.0,772560.3561878235,12086801.804251257,0.08125748318541477,10.690797424045298,84.92961409773525,14.734045935718399,44.98797910490767,42,8,0.9902076061141138,0.08134246456550817,4627409.613220131,655000.0,610518.284308271,5892927.8975284025,0.09445417723414966,7.627890192998698,62.088685236067754,18.523378154453333,44.94412778813414,57,13,0.9537382430823327,0.09555472903275386,4532987.659923296,610000.0,567231.0150815842,5710218.675004881,0.09643439542099362,7.690759339389663,59.984742411828165,16.00280215936155,43.195899226927175,40,12,0.6956322156768496,0.098326548425211
882,3339165.6218181103,705000.0,79.66734318950226,4044245.2891613,0.14099358220137623,7.374450692168123,56.25759511891958,18.791666550261837,43.89031503811183,41,9,0.7532634417645001,0.14099358220137825,1282946.9404352915,605000.0,416283.48165540537,2304230.422090697,0.10675066998597871,6.191396843480089,47.33200032013998,16.88079680002646,42.57838396963961,53,12,0.5168307984982562,0.10785824006833934,1345194.6312323655,655000.0,230932.47833932334,2231127.109571689,0.12179563589693572,5.958593281732246,44.59584615383517,16.827340128134267,39.61364381593751,35,13,0.3574443146133001,0.12384233820506259,4451628.522555524,630000.0,506187.07027458306,5587815.592830107,0.10099786073379177,7.414732334261495,58.41133916065841,18.67999352387723,41.92340386319677,48,12,0.5954099706725772,0.10485161721326779
883,8418397.848368622,745000.0,83.94159707150219,9163481.789965695,0.14099358220137617,9.473854525469974,75.93917964901519,22.47995135933426,44.75992835876098,45,12,0.9476835740753276,0.14099358220137856,4640138.746552581,695000.0,565012.2023743291,5900150.94892691,0.09711896533284103,7.542389527160101,59.96197134821478,19.462454603073493,42.77627228690892,41,12,0.6635107201354409,0.1002713313426421,1393366.3369858202,730000.0,307519.15391963767,2430885.4909054576,0.11697881940949403,6.064091106821859,48.71489418126954,21.029315960898312,43.551964495346745,51,10,0.5676290456001873,0.11847630826978423,2692778.267687657,570000.0,429601.3445284646,3692379.6122161215,0.10538390444963666,6.9083054352045385,51.06510256373134,16.365542597823847,41.09184972044372,31,12,0.5323388508146139,0.10963342467063876
884,5439065.468018326,725000.0,80.61717738550225,6164146.085195712,0.14099358220137623,8.313390453518588,63.909620701107386,19.429358264043355,43.76493378252098,39,12,0.7615939584767172,0.14099358220137842,4037284.502127971,560000.0,446253.36292613094,5043537.865054103,0.10568257188665635,6.967789072924682,53.87282496199294,15.989378384551861,38.919919398556026,31,17,0.5366214115247299,0.10879058678348354,1605451.4642670928,620000.0,319723.0987266388,2545174.5629937313,0.11449335941579644,6.12031348809343,45.59794383671859,17.437220120480806,39.651827302396015,35,8,0.45224397490762136,0.11920901869097991,2214230.3059446574,580000.0,498414.1020427209,3292644.4079873785,0.09980534738055016,6.9242718423867755,51.452814992838,14.079492644749122,43.251962007857706,33,6,0.6902701519485545,0.10183229845121378
885,541548.45788273,700000.0,80.73590666000224,1241629.1937893901,0.14099358220137623,5.513954429547732,43.15778343702332,19.035758161526854,41.15182511511506,48,11,0.36985883136484055,0.14099358220137836,9435223.096214851,620000.0,740370.0,10795593.096214851,0.08100000000000107,10.254392652598767,79.94968107937576,16.900006383881458,45.0,83,4,1.0,0.08100000000000002,3134750.3018310806,650000.0,340811.3177875215,4125561.619618602,0.11287445283370781,7.134979551423314,53.25012862595288,19.2119963239951,41.639942322874845,35,15,0.5225084926675985,0.11398937262703931,9413404.282829098,580000.0,760354.867900254,10753759.150729353,0.08438806731440378,9.740928806138546,79.6615680512148,15.853930587276604,44.79710774444044,42,15,0.9511664207532794,0.08462207203771643
886,1151346.487348464,790000.0,81.32955303250223,1941427.8169014968,0.14099358220137623,5.950980451174792,46.58449442421103,21.626375317588256,42.32024817477224,41,8,0.4686785459344836,0.14099358220137814,4044010.816066856,555000.0,590538.52176682,5189549.3378336765,0.09460319596426578,7.514281255807805,58.82842810484692,13.020638312290519,43.85061026756228,38,5,0.6841765789642995,0.09650989020926451,2029110.9976798198,555000.0,243137.61043906934,2827248.608118889,0.11983643552778053,6.336450010083241,44.3462960438119,14.841273445069412,36.831070126479226,30,13,0.3449146325288627,0.12144391269337323,1297429.6338034195,595000.0,420722.76927975845,2313152.403083178,0.10638543179235893,6.067475278955902,45.67186379907946,16.97823060251026,40.86631360195634,48,10,0.5018415407850844,0.11010462156112011
887,10644915.82000272,805000.0,85.60380691450216,11450001.423809635,0.14099358220137614,10.251365359270117,84.4214400523303,24.019255798172967,44.99194604841391,54,14,0.9926924453450977,0.14099358220137836,1605736.60758603,570000.0,439590.98834064114,2615327.5959266713,0.10483306690191613,6.3246843646098165,47.222381553965086,16.044892940785,41.27520893327605,31,13,0.543507745574192,0.10695285029570861,5925523.959342398,540000.0,546143.0334792505,7011666.992821649,0.09796611508318795,8.265446556974368,63.8824046153204,14.507271584220616,41.93601958071895,27,9,0.712572592287603,0.09974936926757871,2500884.358923262,585000.0,469562.2943626605,3555446.6532859225,0.10447950267449492,6.312949547763925,49.83511760935261,16.129250710120086,40.572582946673805,32,12,0.5790249056474226,0.10635668450354491
888,5186850.332503628,755000.0,84.77270199300217,5941935.105205621,0.14099358220137617,7.752256116159562,62.69321828675793,19.75530594983457,43.48266149970767,43,12,0.7536974507887979,0.14099358220137836,3512034.5041433107,585000.0,482876.59535748506,4579911.099500796,0.10139235571033081,7.3242401967566835,54.859501337829066,16.04381257407077,41.85196613729822,41,9,0.594316208083129,0.10492534112028354,928751.3341012922,635000.0,185424.25927844053,1749175.593379733,0.12546056909461845,6.08282111225678,44.46793600035,18.345254676885244,41.028116244419266,34,13,0.3464769387040138,0.12799048019255782,2208376.0399889154,585000.0,432932.88800903293,3226308.9279979486,0.10617592599669841,6.627106823003843,50.38119425441301,15.374520123623142,42.202023735935576,33,12,0.546778609777317,0.10762621943160536
